Name:				70_Manual_n100_m400_bt100_5_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.19
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		33 7 1 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	154	13	0	0	0	0	111	60	60	12.18	0		0.009100
38	156	20	0	0	60	0	81	60	60	16.44	0		0.016900
38	157	80	1	0	120	0	22	57	25	1.21	0		0.004800
38	155	14	0	0	60	60	60	33	59	3.68	1		0.001900
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	0	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	81	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	57	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	93	60	20	60	46	3.62	0		0.015100
7	28	40	0	60	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	60	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	104	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	81	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	57	120	47	30	35	28	4.50	0		0.021400
33	134	10	0	187	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	169	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	169	60	60	89	60	60	13.69	0		0.012800
33	136	36	0	57	120	75	39	21	40	4.49	0		0.027400
33	133	8	1	57	120	115	28	38	58	1.31	1		0.001200


