Name:				52_Manual_n100_m300_bt10_2_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.35
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		9 20 18 3 17 19 5 14 16 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
6	18	4	0	0	96	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	96	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	129	60	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	90	22	23	35	4.60	0		0.045500
7	22	6	0	25	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	36	56	60	40	56	2.38	1		0.001000
16	47	10	0	0	96	111	67	60	60	13.12	0		0.016300
16	44	2	0	50	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	50	0	51	58	33	51	2.61	0		0.006800
16	46	3	1	50	0	102	36	41	60	1.50	0		0.005100
14	41	5	0	0	36	112	60	40	56	2.38	1		0.001000
5	13	4	0	60	36	0	85	60	60	5.07	0		0.005000
5	12	3	0	60	36	60	36	41	60	1.50	0		0.005100
5	15	7	1	60	36	120	23	36	51	1.93	0		0.011700
5	14	5	0	85	96	0	60	40	56	2.38	1		0.001000
19	57	1	0	85	136	0	58	26	23	3.33	0		0.011000
19	59	6	0	85	136	23	25	33	39	3.68	0		0.022300
19	60	9	0	85	136	62	22	23	35	4.60	0		0.045500
19	58	5	0	85	96	56	60	40	56	2.38	1		0.001000
17	48	4	0	145	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	60	59	120	23	36	51	1.93	0		0.011700
17	50	7	0	96	33	60	23	36	51	1.93	0		0.011700
3	8	4	0	119	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	96	69	60	25	33	39	3.68	0		0.022300
18	54	4	0	119	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	143	136	0	58	33	51	2.61	0		0.006800
18	52	2	0	143	136	51	58	33	51	2.61	0		0.006800
18	53	3	1	143	136	102	36	41	60	1.50	0		0.005100
18	55	7	1	96	69	99	23	36	51	1.93	0		0.011700
18	56	8	0	85	96	112	38	20	28	3.19	1		0.004200
20	62	4	0	145	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	145	60	60	36	41	60	1.50	0		0.005100
20	64	7	1	145	101	60	23	36	51	1.93	0		0.011700
20	63	6	1	96	69	150	25	33	39	3.68	0		0.022300
20	66	9	0	181	60	60	22	23	35	4.60	0		0.045500
20	65	8	0	85	116	112	38	20	28	3.19	1		0.004200
9	25	4	1	230	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	201	136	0	58	33	51	2.61	0		0.006800
9	26	9	0	181	83	60	22	23	35	4.60	0		0.045500


