Name:				31_Manual_n50_m400_bt10_1_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.62
Calculation_Time:		13.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		9 17 1 13 8 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
5	39	4	0	0	0	84	49	54	35	3.49	0		0.006600
5	40	4	0	0	0	119	49	54	35	3.49	0		0.006600
5	41	4	0	0	0	154	49	54	35	3.49	0		0.006600
5	34	2	1	0	54	84	27	60	49	4.30	0		0.013300
5	35	2	1	0	54	133	27	60	49	4.30	0		0.013300
5	36	2	0	27	109	0	27	60	49	4.30	0		0.013300
5	45	7	0	41	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	41	0	29	53	41	29	2.22	0		0.005100
5	47	8	0	0	136	76	29	27	56	4.40	0		0.028100
5	32	1	0	0	82	91	21	27	54	2.27	0		0.020100
5	33	1	0	0	109	103	21	27	54	2.27	0		0.020100
5	44	6	0	21	109	49	44	20	27	3.49	0		0.019800
5	42	5	0	0	136	132	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	145	25	28	27	2.33	0		0.016600
5	37	3	0	0	136	159	21	29	31	1.95	0		0.016000
5	38	3	1	21	109	76	21	29	31	1.95	0		0.016000
8	67	10	0	65	41	0	35	55	55	1.65	0		0.004300
8	63	4	0	65	96	0	49	54	35	3.49	0		0.006600
8	64	4	0	65	96	35	49	54	35	3.49	0		0.006600
8	66	7	1	60	41	55	53	41	29	2.22	0		0.005100
8	65	6	0	54	150	0	44	20	27	3.49	0		0.019800
8	62	3	1	21	109	107	21	29	31	1.95	0		0.016000
13	95	4	0	60	41	84	49	54	35	3.49	0		0.006600
13	96	4	0	60	41	119	49	54	35	3.49	0		0.006600
13	100	7	0	60	41	154	53	41	29	2.22	0		0.005100
13	101	7	0	65	96	70	53	41	29	2.22	0		0.005100
13	102	8	0	65	96	99	29	27	56	4.40	0		0.028100
13	98	6	0	54	150	27	44	20	27	3.49	0		0.019800
13	99	6	0	54	150	54	44	20	27	3.49	0		0.019800
13	97	5	0	65	96	155	25	28	27	2.33	0		0.016600
13	93	3	1	54	150	81	21	29	31	1.95	0		0.016000
13	94	3	1	54	150	112	21	29	31	1.95	0		0.016000
13	103	9	1	54	150	143	22	28	29	4.23	0		0.034300
1	12	10	1	94	0	0	35	55	55	1.65	0		0.004300
1	13	10	1	94	0	55	35	55	55	1.65	0		0.004300
1	3	4	0	149	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	118	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	118	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	118	54	35	49	54	35	3.49	0		0.006600
1	7	4	0	118	108	35	49	54	35	3.49	0		0.006600
1	1	2	1	94	0	110	27	60	49	4.30	0		0.013300
1	2	2	0	118	54	70	27	60	49	4.30	0		0.013300
1	8	7	0	118	114	70	53	41	29	2.22	0		0.005100
1	9	8	0	94	114	99	29	27	56	4.40	0		0.028100
1	10	9	0	94	114	155	22	28	29	4.23	0		0.034300
1	11	9	0	94	0	159	22	28	29	4.23	0		0.034300
17	138	10	0	118	54	119	35	55	55	1.65	0		0.004300
17	139	10	1	123	114	99	35	55	55	1.65	0		0.004300
17	140	10	1	154	0	35	35	55	55	1.65	0		0.004300
17	127	2	0	145	54	70	27	60	49	4.30	0		0.013300
17	128	2	1	154	0	90	27	60	49	4.30	0		0.013300
17	135	7	0	123	109	154	53	41	29	2.22	0		0.005100
17	136	7	0	167	54	0	53	41	29	2.22	0		0.005100
17	133	6	1	153	54	119	44	20	27	3.49	0		0.019800
17	134	6	1	153	54	146	44	20	27	3.49	0		0.019800
17	130	5	0	154	0	139	25	28	27	2.33	0		0.016600
17	131	5	0	167	54	29	25	28	27	2.33	0		0.016600
17	132	5	0	179	0	139	25	28	27	2.33	0		0.016600
17	129	3	0	192	54	29	21	29	31	1.95	0		0.016000
17	137	9	0	192	54	60	22	28	29	4.23	0		0.034300
9	68	4	0	214	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	214	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	214	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	214	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	204	0	140	53	41	29	2.22	0		0.005100
9	74	7	0	220	54	0	53	41	29	2.22	0		0.005100
9	72	6	0	178	95	0	44	20	27	3.49	0		0.019800


