Name:				84_Manual_n150_m300_bt10_4_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.28
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		2 12 21 16 3 13 1 18 6 11 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	0	58	53	36	1.24	0		0.002000
8	16	9	0	0	113	0	108	60	60	10.22	0		0.007900
11	19	4	0	0	60	36	28	29	21	2.53	0		0.015600
11	20	6	0	0	0	60	74	60	60	13.09	1		0.002900
6	13	9	0	0	113	60	108	60	60	10.22	0		0.007900
18	36	5	1	58	60	0	37	57	32	2.01	0		0.004800
1	1	3	0	0	113	120	73	60	60	3.99	0		0.004600
1	2	7	0	108	0	0	68	60	60	20.48	0		0.025100
1	3	7	0	74	0	60	68	60	60	20.48	0		0.025100
13	24	2	0	74	0	120	58	53	36	1.24	0		0.002000
13	25	4	0	58	60	32	28	29	21	2.53	0		0.015600
3	8	3	0	108	113	0	73	60	60	3.99	0		0.004600
3	9	10	0	108	113	60	50	45	21	1.27	0		0.002800
16	31	2	0	115	60	0	58	53	36	1.24	0		0.002000
16	33	10	0	108	113	81	50	45	21	1.27	0		0.002800
16	32	6	0	176	0	0	74	60	60	13.09	1		0.002900
21	40	3	0	181	113	0	73	60	60	3.99	0		0.004600
21	41	3	0	158	113	60	73	60	60	3.99	0		0.004600
12	23	7	0	158	113	120	68	60	60	20.48	0		0.025100
12	21	5	1	115	60	36	37	57	32	2.01	0		0.004800
12	22	6	0	142	0	60	74	60	60	13.09	1		0.002900
2	6	10	0	115	60	68	50	45	21	1.27	0		0.002800
2	7	10	0	115	60	89	50	45	21	1.27	0		0.002800
2	5	8	0	115	60	110	29	25	56	3.98	0		0.027500
2	4	6	0	132	0	120	74	60	60	13.09	1		0.002900


