Name:				8_Manual_n50_m100_bt100_3_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.26
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		10 22 3 1 16 9 18 13 19 15 8 2 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
4	9	62	0	0	0	56	49	53	27	1.05	0		0.002000
4	8	5	0	0	0	83	32	55	27	4.20	0		0.011900
2	4	32	0	20	102	0	102	60	60	6.71	0		0.005500
2	3	3	1	0	0	110	56	33	60	2.04	0		0.005500
8	18	22	0	20	102	60	84	60	60	19.52	0		0.019400
8	17	9	0	49	0	0	43	42	52	4.32	0		0.012000
8	19	46	0	49	42	0	51	34	40	4.12	0		0.011900
15	32	16	0	20	102	120	67	60	60	18.08	0		0.022500
15	33	46	0	49	42	40	51	34	40	4.12	0		0.011900
19	39	20	0	100	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	49	0	52	30	34	30	2.32	0		0.011400
13	29	16	0	100	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	100	0	120	63	60	60	16.47	0		0.021800
18	37	19	0	122	102	0	83	60	60	1.29	0		0.001300
18	38	91	0	26	76	0	57	22	32	2.22	1		0.001800
9	21	22	0	104	102	60	84	60	60	19.52	0		0.019400
9	22	70	1	100	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	100	60	36	37	22	38	3.60	0		0.022100
16	35	41	0	87	102	120	78	60	60	5.65	0		0.006000
16	34	17	1	100	60	74	28	31	45	4.27	0		0.024600
1	2	67	0	201	0	0	51	47	57	4.52	0		0.009400
1	1	2	1	152	60	0	38	44	33	3.65	0		0.010900
3	7	48	0	152	60	33	51	35	52	1.12	0		0.003100
3	5	4	0	152	60	85	40	36	37	4.13	0		0.014300
3	6	40	0	152	60	122	20	26	33	2.96	0		0.028500
22	44	23	0	205	102	0	107	60	60	16.20	0		0.012600
10	24	11	0	188	96	60	107	60	60	14.64	0		0.011400
10	23	6	0	201	0	57	27	28	42	3.48	0		0.023000
10	25	85	0	172	60	122	25	33	30	1.85	0		0.011200


