Name:				101_Manual_n200_m300_bt10_1_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.54
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		13 23 5 6 11 20 14 3 2 9 21 18 12 22 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	4	0	0	0	0	24	55	59	3.03	0		0.011500
1	1	1	0	0	55	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	115	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	55	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	0	56	41	32	3.67	0		0.008000
12	18	5	0	24	115	0	56	41	32	3.67	0		0.008000
12	17	3	0	24	0	32	38	38	40	1.90	1		0.001300
18	24	1	0	0	55	120	120	60	60	16.12	0		0.011200
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	13	9	0	120	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	24	115	32	43	24	52	1.51	0		0.007300
2	3	4	1	80	120	0	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	60	60	60	60	5.92	0		0.008200
14	20	7	0	135	120	0	55	46	55	4.48	0		0.008900
20	27	8	0	120	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	135	120	55	55	46	55	4.48	0		0.008900
11	16	10	0	120	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	135	120	110	38	38	40	1.90	1		0.001300
6	8	2	0	180	0	60	23	25	24	1.45	0		0.012600
6	9	3	0	135	120	150	38	38	40	1.90	1		0.001300
5	7	8	0	120	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	190	120	0	56	41	32	3.67	0		0.008000
23	31	1	1	236	0	0	120	60	60	16.12	0		0.011200
13	19	5	0	190	120	32	56	41	32	3.67	0		0.008000


