Name:				109_Manual_n200_m300_bt100_4_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.17
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		15 6 11 18 4 2 20 14 19 10 8 3 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
7	8	29	0	53	60	0	110	60	60	12.89	0		0.009800
3	3	2	0	53	120	0	23	22	33	2.11	0		0.020800
8	11	73	0	0	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	120	79	60	60	17.45	0		0.018400
14	20	57	0	53	60	60	72	60	60	6.78	0		0.007800
10	13	15	0	53	142	0	39	32	48	1.44	0		0.005800
19	28	93	0	98	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	53	142	48	42	24	23	3.68	1		0.003600
8	10	51	0	163	60	0	28	31	59	2.04	0		0.011700
14	21	91	0	95	120	0	25	45	47	1.82	0		0.008100
20	29	52	0	53	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	98	0	60	33	53	48	2.51	0		0.007200
2	2	89	0	98	0	108	33	53	48	2.51	0		0.007200
4	5	73	0	163	91	0	98	60	60	2.63	0		0.002200
4	4	12	0	95	120	47	23	42	54	1.39	0		0.007200
18	26	75	0	163	91	60	94	60	60	17.92	0		0.015900
18	25	7	0	98	0	156	42	23	22	1.49	0		0.007700
11	14	59	0	163	91	120	117	60	60	7.97	0		0.005700
11	15	87	0	140	0	60	24	60	53	3.06	0		0.010600
6	7	3	0	168	0	0	102	60	60	14.05	0		0.011500
15	22	6	0	164	0	60	116	60	60	3.22	0		0.002300


