Name:				105_Manual_n200_m300_bt10_5_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.08
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		6 19 7 3 5 10 12 23 22 21 9 11 13 18 14 2 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
15	19	4	0	0	59	0	35	24	55	2.08	0		0.012400
2	2	7	0	0	83	0	103	60	60	17.28	0		0.014000
14	18	7	0	0	83	60	103	60	60	17.28	0		0.014000
18	22	2	0	0	0	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	88	44	45	53	2.90	0		0.007300
13	17	7	0	0	83	120	103	60	60	17.28	0		0.014000
11	13	2	0	0	0	141	44	59	44	4.19	0		0.008100
11	14	6	0	44	0	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	143	0	25	43	29	1.03	0		0.004800
9	10	10	0	76	0	0	44	45	53	2.90	0		0.007300
21	26	8	0	103	83	0	53	52	57	4.76	0		0.008600
22	27	3	0	0	143	29	43	22	45	4.51	0		0.023800
5	6	1	1	0	143	74	25	43	29	1.03	0		0.004800
23	31	4	0	0	59	55	35	24	55	2.08	0		0.012400
23	32	9	0	120	0	0	92	60	60	15.08	0		0.013700
22	29	5	0	35	59	0	29	21	23	4.69	0		0.038500
23	30	1	1	43	143	0	25	43	29	1.03	0		0.004800
12	15	7	0	120	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	120	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	156	83	0	92	60	60	15.08	0		0.013700
22	28	3	0	64	50	0	43	22	45	4.51	0		0.023800
19	24	9	0	156	83	60	92	60	60	15.08	0		0.013700
3	3	5	0	43	143	29	29	21	23	4.69	0		0.038500
7	8	10	0	223	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	156	83	120	92	60	60	15.08	0		0.013700
3	4	7	1	248	45	0	103	60	60	17.28	0		0.014000


