Name:				108_Manual_n200_m300_bt100_3_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.53
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		16 21 23 17 14 7 15 3 18 10 5 8 6 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	12	0	0	0	0	72	60	60	9.30	0		0.010800
12	19	5	0	0	60	0	80	60	60	18.91	0		0.019700
6	8	3	1	0	0	60	109	60	60	5.48	1		0.000800
8	12	5	0	72	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	120	0	46	22	41	2.24	1		0.002200
5	7	85	0	60	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	142	0	36	31	29	1.76	0		0.007900
10	17	65	0	60	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	80	60	0	60	60	60	15.48	0		0.021500
10	15	19	1	36	142	0	31	49	35	3.90	0		0.012800
18	29	9	1	36	142	35	22	38	49	1.27	0		0.007600
18	28	7	0	60	60	60	59	31	33	3.43	1		0.001900
3	4	97	0	140	60	0	113	60	60	7.87	0		0.005800
3	3	2	1	36	142	84	27	31	38	4.71	0		0.028200
15	24	6	0	119	60	60	115	60	60	11.26	0		0.008200
15	25	34	0	156	0	0	59	57	36	4.59	0		0.006800
7	11	69	0	215	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	215	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	85	120	0	40	40	42	1.71	0		0.005300
14	23	65	0	119	60	120	90	60	60	6.63	0		0.006100
14	22	63	0	125	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	209	0	120	56	60	21	2.38	0		0.003500
17	27	50	1	125	120	36	23	58	21	3.15	0		0.011800
23	35	33	1	125	120	57	30	47	60	3.29	0		0.011700
21	33	49	0	183	120	0	41	44	41	4.79	0		0.013300
21	32	8	0	125	120	117	22	34	30	3.42	0		0.022900
16	26	49	0	183	120	41	41	44	41	4.79	0		0.013300


