Name:				19_Manual_n50_m200_bt100_4_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.43
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		9 13 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	94	92	0	0	0	0	108	60	60	21.78	0		0.016800
25	92	69	0	0	60	0	86	60	60	18.34	0		0.017800
25	93	72	0	0	120	0	26	39	52	1.73	0		0.008500
25	91	68	0	0	60	60	40	38	29	2.03	0		0.006700
23	85	18	0	0	0	60	119	60	60	20.07	0		0.014100
23	86	29	0	0	0	120	109	60	60	5.43	0		0.004200
23	87	36	1	0	120	52	42	24	42	2.75	0		0.013700
23	89	89	1	0	60	89	24	44	48	3.19	1		0.003000
23	88	55	1	0	120	94	33	24	51	1.03	1		0.001300
13	55	4	0	86	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	86	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	86	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	119	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	26	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	26	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	26	148	30	29	24	41	4.17	0		0.029900
9	29	1	0	119	0	60	103	60	60	2.98	0		0.002400
9	33	65	0	119	0	120	61	60	60	11.89	0		0.016200
9	32	53	0	74	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	26	120	38	20	37	59	2.33	0		0.015700
9	31	41	0	206	60	0	91	60	60	5.52	1		0.001000


