Name:				82_Manual_n150_m300_bt10_2_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.15
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		9 16 2 13 7 4 19 15 6 1 3 20 8 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	24	53	26	4.61	0		0.018100
12	25	10	0	0	53	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	111	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	111	37	38	58	37	2.09	0		0.004800
8	16	7	0	38	111	0	93	60	60	16.59	0		0.014900
20	38	4	0	38	111	60	83	60	60	6.71	0		0.006700
3	4	2	0	38	111	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	53	39	38	51	57	2.77	0		0.007200
1	1	4	0	40	0	0	83	60	60	6.71	0		0.006700
6	11	8	0	38	0	60	59	42	29	1.98	0		0.004000
6	10	3	0	38	42	60	52	20	54	1.59	0		0.007700
15	29	1	1	38	0	89	38	51	57	2.77	0		0.007200
15	30	1	0	123	0	0	38	51	57	2.77	0		0.007200
19	36	7	0	123	51	0	93	60	60	16.59	0		0.014900
19	37	7	0	123	51	60	93	60	60	16.59	0		0.014900
4	7	4	0	123	51	120	83	60	60	6.71	0		0.006700
4	5	2	0	131	111	0	63	60	60	19.05	0		0.025200
4	6	3	1	101	111	120	52	20	54	1.59	0		0.007700
4	8	5	0	121	111	60	24	53	26	4.61	0		0.018100
7	12	2	0	145	111	60	63	60	60	19.05	0		0.025200
7	14	8	0	145	111	120	59	42	29	1.98	0		0.004000
7	13	5	0	121	111	86	24	53	26	4.61	0		0.018100
7	15	9	0	97	0	60	27	39	20	4.91	0		0.023300
13	26	3	0	145	153	120	52	20	54	1.59	0		0.007700
2	2	7	0	208	111	0	93	60	60	16.59	0		0.014900
16	31	2	0	208	111	60	63	60	60	19.05	0		0.025200
16	32	8	0	161	0	0	59	42	29	1.98	0		0.004000
9	17	4	0	204	111	120	83	60	60	6.71	0		0.006700
9	18	6	1	161	0	29	38	58	37	2.09	0		0.004800
9	19	6	1	161	0	66	38	58	37	2.09	0		0.004800
9	20	9	0	161	0	103	27	39	20	4.91	0		0.023300


