Name:				36_Manual_n50_m400_bt100_1_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.02
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		12 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	93	0	0	0	0	95	60	60	20.09	0		0.017600
4	26	2	0	0	60	0	61	60	60	13.80	0		0.018800
4	27	14	0	0	120	0	60	46	55	1.44	0		0.002600
4	29	29	0	0	0	60	60	56	24	2.53	0		0.003800
4	30	56	0	0	120	55	26	46	28	3.24	0		0.013500
4	28	15	0	0	56	60	53	51	28	1.37	1		0.000500
5	37	91	0	61	60	0	95	60	60	20.55	0		0.018000
5	38	93	0	53	56	60	95	60	60	20.09	0		0.017600
5	34	21	0	53	56	120	83	60	60	18.40	0		0.018500
5	39	98	0	95	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	0	0	84	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	83	29	32	32	2.24	0		0.012100
5	32	18	0	155	0	0	100	60	60	10.52	1		0.001800
5	33	20	1	0	0	119	39	54	35	4.76	1		0.002300
12	91	68	1	60	120	0	34	57	30	3	0		0.007700
12	94	99	0	156	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	156	60	60	86	60	60	7.88	0		0.007600
12	93	84	0	117	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	117	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	29	120	55	40	39	60	4.04	0		0.012900
12	85	16	0	136	56	120	101	60	60	15.88	0		0.013100
12	87	28	1	0	120	115	24	51	40	3.76	0		0.015400
12	84	7	0	60	120	30	39	41	22	1.41	0		0.004400
12	92	79	0	117	120	98	46	40	32	4.56	1		0.002500
12	86	27	1	249	60	0	75	60	60	14.89	0		0.016500
12	90	52	1	242	60	60	73	60	60	3.59	0		0.004100


