Name:				57_Manual_n100_m300_bt100_2_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.05
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		3 4 16 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	81	7	0	0	0	0	97	60	60	1	0		0.000900
25	83	99	0	0	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	0	0	60	58	60	56	4.50	0		0.006500
2	9	59	0	0	60	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	0	116	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	146	44	24	26	3.64	0		0.017200
16	53	57	0	0	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	97	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	77	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	77	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	191	0	0	60	60	60	7.95	0		0.011000
4	18	4	0	115	60	0	98	60	60	20.15	0		0.017100
4	19	17	0	115	60	60	74	60	60	16.66	0		0.018800
4	20	18	0	58	120	0	49	36	41	1.14	0		0.003200
3	16	59	1	251	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	58	120	41	57	37	58	3.74	0		0.008900
3	17	90	0	58	120	99	30	40	50	3.41	0		0.014200
3	14	41	0	58	120	149	37	30	27	2	0		0.009000
3	15	45	0	107	120	0	54	27	20	3.43	0		0.011800


