Name:				5_Manual_n50_m100_bt10_5_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.23
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		11 36 15 4 16 6 9 3 20 7 17 22 1 26 13 31 10 27 23 24 12 8 2 14 32 19 29 25 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
21	42	5	0	0	56	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	88	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	121	0	50	21	37	1.70	0		0.008100
25	51	9	0	0	0	35	53	33	35	2.77	0		0.007900
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	142	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	121	37	45	34	43	4.59	1		0.003000
19	38	9	0	0	88	35	53	33	35	2.77	0		0.007900
32	61	1	0	53	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	88	70	50	21	37	1.70	0		0.008100
14	28	5	0	50	121	0	46	32	57	1.53	0		0.005200
14	27	3	0	45	121	57	52	23	35	1.43	0		0.006000
14	29	8	0	0	121	80	45	34	43	4.59	1		0.003000
2	2	5	0	53	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	53	32	60	53	33	35	2.77	0		0.007900
8	12	10	1	45	121	92	30	33	48	4.47	0		0.022600
12	22	7	1	53	65	60	25	50	35	3.66	0		0.014700
12	20	3	0	50	32	95	52	23	35	1.43	0		0.006000
12	21	6	0	50	153	0	50	21	37	1.70	0		0.008100
24	50	7	1	50	55	95	25	50	35	3.66	0		0.014700
24	49	6	0	45	153	37	50	21	37	1.70	0		0.008100
23	48	9	0	50	32	130	53	33	35	2.77	0		0.007900
23	47	3	0	45	151	74	52	23	35	1.43	0		0.006000
27	54	10	0	45	121	140	30	33	48	4.47	0		0.022600
10	17	3	0	53	90	60	52	23	35	1.43	0		0.006000
10	16	2	1	50	80	95	25	51	29	1.19	0		0.004700
31	60	7	1	50	80	124	25	50	35	3.66	0		0.014700
13	23	1	0	138	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	97	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	53	0	117	52	23	35	1.43	0		0.006000
13	25	6	0	53	0	152	50	21	37	1.70	0		0.008100
26	53	10	0	97	120	48	30	33	48	4.47	0		0.022600
26	52	3	1	105	65	60	52	23	35	1.43	0		0.006000
1	1	6	0	100	153	0	50	21	37	1.70	0		0.008100
22	45	1	0	106	0	60	85	60	60	21.64	0		0.021200
22	46	5	1	101	65	95	46	32	57	1.53	0		0.005200
17	35	2	1	50	80	159	25	51	29	1.19	0		0.004700
7	11	9	1	101	65	152	53	33	35	2.77	0		0.007900
7	10	8	0	138	60	0	45	34	43	4.59	1		0.003000
20	41	10	0	97	120	96	30	33	48	4.47	0		0.022600
20	39	3	0	127	120	0	52	23	35	1.43	0		0.006000
20	40	6	0	97	153	37	50	21	37	1.70	0		0.008100
3	4	1	0	105	0	120	85	60	60	21.64	0		0.021200
3	5	8	0	138	60	43	45	34	43	4.59	1		0.003000
9	14	9	0	179	94	0	53	33	35	2.77	0		0.007900
9	15	10	1	127	120	35	30	33	48	4.47	0		0.022600
9	13	4	0	138	60	86	41	34	47	2.62	1		0.001900
6	9	2	1	179	127	0	25	51	29	1.19	0		0.004700
16	33	7	1	179	127	29	25	50	35	3.66	0		0.014700
16	32	6	0	97	153	74	50	21	37	1.70	0		0.008100
16	34	8	0	138	60	133	45	34	43	4.59	1		0.003000
4	6	2	1	179	94	35	25	51	29	1.19	0		0.004700
15	30	7	1	179	94	64	25	50	35	3.66	0		0.014700
15	31	7	1	179	127	64	25	50	35	3.66	0		0.014700
36	67	1	0	223	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	179	94	99	25	51	29	1.19	0		0.004700
36	69	8	0	183	60	0	45	34	43	4.59	1		0.003000
36	70	8	0	183	60	43	45	34	43	4.59	1		0.003000
11	19	9	0	223	0	60	53	33	35	2.77	0		0.007900
11	18	2	0	179	94	128	25	51	29	1.19	0		0.004700


