Name:				110_Manual_n200_m300_bt100_5_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.32
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		27 16 11 17 20 21 9 1 12 23 2 29 3 18 10 8 5 22 4 6 13 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
24	38	9	0	0	59	0	44	55	20	4.25	0		0.008800
13	22	50	0	0	114	0	23	56	35	3.91	0		0.015200
6	8	89	0	0	59	20	34	32	31	2.80	0		0.012900
6	7	3	1	0	114	35	48	30	23	3.72	1		0.002600
4	4	22	0	30	114	0	46	57	55	3.98	0		0.007600
22	34	19	0	0	59	51	36	39	38	2.30	0		0.008200
18	29	7	0	0	0	52	24	29	22	2.56	0		0.018400
5	5	1	0	76	114	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	114	58	31	24	38	4.17	1		0.005600
8	10	4	0	146	114	0	92	60	60	10.25	0		0.009300
8	11	71	0	146	114	60	63	60	60	6.96	0		0.009200
10	14	74	0	0	59	89	38	39	23	2.10	0		0.007100
10	15	89	0	0	59	112	34	32	31	2.80	0		0.012900
10	13	30	1	0	39	41	20	40	55	3.39	1		0.004200
18	30	22	0	40	0	0	46	57	55	3.98	0		0.007600
22	35	47	0	44	59	0	35	20	41	1.07	0		0.007700
3	3	2	0	0	59	143	35	26	41	1.55	1		0.001700
29	44	87	0	86	0	0	114	60	60	14.32	0		0.010500
2	2	29	0	79	60	0	55	43	29	4.26	0		0.009000
23	36	49	0	86	0	60	68	60	60	1	0		0.001200
23	37	60	0	79	60	29	25	33	58	3.94	0		0.023900
12	18	5	0	86	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	146	114	120	83	60	60	1.16	0		0.001200
12	20	29	0	134	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	79	60	87	20	36	56	2.60	0		0.018000
1	1	13	0	104	60	29	57	53	55	2.08	0		0.003400
9	12	4	0	200	0	0	92	60	60	10.25	0		0.009300
21	33	8	0	104	60	84	60	21	53	2.99	0		0.011900
20	32	60	0	164	60	29	25	33	58	3.94	0		0.023900
17	28	9	1	189	60	0	44	55	20	4.25	0		0.008800
11	16	14	0	175	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	189	60	20	20	36	56	2.60	0		0.018000
16	27	72	0	175	0	120	78	60	60	14.36	0		0.015300
27	41	10	1	244	60	0	99	60	60	14.46	0		0.012200


