Name:				101_Manual_n200_m300_bt10_1_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.95
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		6 1 11 23 20 3 21 13 9 18 2 15 5 14 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
10	14	4	0	0	101	0	24	55	59	3.03	0		0.011500
14	20	7	0	24	101	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	32	56	41	32	3.67	0		0.008000
15	21	4	1	0	60	64	24	55	59	3.03	0		0.011500
2	3	4	1	0	60	123	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	79	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	24	147	0	43	24	52	1.51	0		0.007300
13	19	5	0	79	120	0	56	41	32	3.67	0		0.008000
21	28	9	0	56	60	60	106	60	60	20.87	0		0.016400
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
20	27	8	0	55	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	79	120	32	55	46	55	4.48	0		0.008900
23	31	1	0	180	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	185	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	79	120	87	38	38	40	1.90	1		0.001300
1	1	1	0	162	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	135	120	0	24	55	59	3.03	0		0.011500
6	8	2	0	134	120	59	23	25	24	1.45	0		0.012600
6	9	3	0	185	60	60	38	38	40	1.90	1		0.001300


