Name:				118_Manual_n200_m400_bt100_3_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.43
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		13 18 2 3 25 12 20 7 10 9 16 21 22 4 14 23 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	46	0	0	0	0	48	50	55	3.55	0		0.007400
15	31	28	0	0	50	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	110	0	21	43	39	3.78	0		0.021000
15	32	32	1	0	110	39	48	22	20	4.16	1		0.003900
23	44	37	0	0	0	55	45	38	49	3.68	0		0.010800
23	46	71	1	0	0	104	27	59	51	4.30	0		0.013500
23	43	25	0	22	110	0	39	38	23	3.21	0		0.010800
23	45	60	0	0	0	155	31	36	26	1.59	0		0.007100
14	29	61	0	59	0	0	54	38	47	4.28	0		0.010400
4	8	71	1	59	0	47	27	59	51	4.30	0		0.013500
4	7	2	0	22	110	23	37	28	32	2.42	0		0.011700
22	42	72	0	22	110	55	31	35	25	3.73	0		0.017200
22	41	1	0	22	148	0	45	21	28	1.77	0		0.009400
21	40	19	0	0	50	60	72	60	60	9.62	0		0.011100
16	34	64	0	0	50	120	60	54	46	1.58	0		0.002400
16	35	77	0	59	0	98	54	24	29	4.29	0		0.016600
16	33	5	0	67	110	0	112	60	60	16.45	1		0.002400
9	17	61	1	72	50	60	54	38	47	4.28	0		0.010400
9	18	84	1	59	0	127	25	42	25	3	0		0.014300
10	19	59	0	110	38	0	74	60	60	4.31	0		0.004900
7	14	61	1	110	27	60	54	38	47	4.28	0		0.010400
7	13	55	0	110	27	107	33	25	39	4.92	0		0.029800
20	39	6	0	179	110	0	56	52	25	4.91	0		0.008400
12	24	100	0	184	0	0	110	60	60	3.40	0		0.002600
12	22	13	1	179	98	25	64	60	60	19.13	0		0.024900
12	23	16	1	148	27	60	59	29	46	2.94	0		0.008600
12	21	4	1	148	27	106	56	35	35	4.36	0		0.011100
25	50	86	0	179	98	85	63	60	60	5.69	0		0.007500
25	49	61	0	184	60	0	54	38	47	4.28	0		0.010400
25	48	49	0	179	98	145	25	40	42	2.15	0		0.010700
3	5	46	0	242	60	0	48	50	55	3.55	0		0.007400
3	6	66	0	184	60	47	47	26	56	4.15	0		0.017000
2	3	33	0	183	0	60	75	60	60	7.55	0		0.008400
2	4	49	1	179	138	145	25	40	42	2.15	0		0.010700
2	2	25	0	204	98	145	39	38	23	3.21	0		0.010800
18	37	9	0	243	60	55	52	54	60	4.29	0		0.007600
13	25	8	0	243	114	0	44	57	49	1.53	0		0.003000
13	28	61	0	242	60	115	54	38	47	4.28	0		0.010400
13	27	39	0	243	114	49	50	48	21	1.72	0		0.003600
13	26	21	0	242	60	162	34	30	20	1.69	1		0.001700


