Name:				47_Manual_n100_m200_bt100_2_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.21
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		28 26 21 9 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	46	0	0	0	0	97	60	60	5.35	0		0.004600
11	27	65	0	0	60	0	60	60	60	11.81	0		0.016400
11	25	9	0	0	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	0	0	60	106	60	60	14.11	1		0.002200
6	12	59	0	60	60	0	81	60	60	5	0		0.005100
9	21	67	0	0	60	60	91	60	60	11.14	0		0.010200
6	13	76	0	0	120	24	49	26	32	2.23	0		0.008700
9	22	69	0	0	60	120	95	60	60	2.07	0		0.001800
6	11	4	0	56	120	0	46	38	39	3.04	0		0.008700
9	20	59	0	106	0	0	81	60	60	5	0		0.005100
21	45	90	0	106	0	60	69	60	60	13.02	0		0.015700
9	19	14	0	56	120	39	25	22	39	4.17	1		0.007600
21	46	98	0	106	0	120	89	60	60	3.33	1		0.000600
26	55	37	0	141	60	0	108	60	60	20.93	0		0.016100
26	53	1	0	95	60	60	106	60	60	14.11	1		0.002200
26	54	14	0	56	120	78	25	22	39	4.17	1		0.007600
28	57	15	0	195	0	0	62	60	60	20.71	0		0.027800
28	60	88	0	102	120	0	43	31	43	3.51	1		0.002600
28	59	61	1	201	0	60	120	60	60	3.30	0		0.002300
28	58	52	1	201	0	120	119	60	60	2.93	0		0.002100


