Name:				105_Manual_n200_m300_bt10_5_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.89
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		9 6 24 3 21 25 19 5 23 10 12 2 13 18 16 11 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
14	18	7	0	0	45	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	105	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	105	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	53	25	43	29	1.03	0		0.004800
16	20	1	0	0	0	82	25	43	29	1.03	0		0.004800
18	22	2	1	0	45	60	44	59	44	4.19	0		0.008100
18	23	10	0	44	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	44	105	0	103	60	60	17.28	0		0.014000
2	2	7	0	32	89	60	103	60	60	17.28	0		0.014000
12	15	7	0	32	89	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	59	60	60	35	24	55	2.08	0		0.012400
23	30	1	1	59	60	115	25	43	29	1.03	0		0.004800
5	6	1	1	59	60	144	25	43	29	1.03	0		0.004800
19	24	9	0	147	105	0	92	60	60	15.08	0		0.013700
25	34	10	0	147	105	60	44	45	53	2.90	0		0.007300
21	26	8	0	191	105	60	53	52	57	4.76	0		0.008600
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	103	60	0	29	21	23	4.69	0		0.038500
24	33	2	0	191	105	117	44	59	44	4.19	0		0.008100
6	7	9	0	195	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	195	60	0	44	45	53	2.90	0		0.007300


