Name:				114_Manual_n200_m400_bt10_4_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.20
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		25 20 4 12 18 22 2 5 11 7 13 1 14 6 19 10 16 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	73	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	133	57	25	59	36	1.89	0		0.006400
16	32	2	0	0	0	94	34	46	57	1.22	0		0.003900
16	33	8	0	42	0	0	52	42	45	3.21	1		0.001500
10	21	6	1	59	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	46	40	40	27	40	4.69	0		0.021700
19	38	1	1	0	46	80	21	48	25	2.80	0		0.013900
6	15	4	0	0	46	105	40	27	40	4.69	0		0.021700
6	14	1	1	0	46	145	21	48	25	2.80	0		0.013900
14	30	6	1	59	133	42	35	47	42	2.23	0		0.006800
1	1	2	1	59	133	84	34	46	57	1.22	0		0.003900
1	2	9	0	42	0	45	26	37	26	1.61	1		0.001700
13	26	5	0	0	46	170	48	22	20	4.05	0		0.019200
13	27	8	0	94	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	68	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	68	0	90	52	42	45	3.21	1		0.001500
7	16	3	0	0	73	60	109	60	60	7.22	0		0.005500
11	22	3	0	0	73	120	109	60	60	7.22	0		0.005500
11	23	4	0	48	42	0	40	27	40	4.69	0		0.021700
5	10	2	1	106	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	106	133	57	34	46	57	1.22	0		0.003900
5	12	9	1	48	42	40	26	37	26	1.61	1		0.001700
5	13	9	1	48	42	66	26	37	26	1.61	1		0.001700
2	3	2	1	105	133	114	34	46	57	1.22	0		0.003900
22	46	3	0	109	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	42	60	109	60	60	7.22	0		0.005500
22	45	2	1	146	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	146	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	109	102	0	48	22	20	4.05	0		0.019200
18	37	10	0	146	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	146	0	131	52	42	45	3.21	1		0.001500
18	36	9	1	109	102	20	26	37	26	1.61	1		0.001700
12	24	2	1	152	133	0	34	46	57	1.22	0		0.003900
12	25	4	0	152	133	57	40	27	40	4.69	0		0.021700
4	8	7	1	109	42	120	25	59	36	1.89	0		0.006400
4	9	8	0	168	42	120	52	42	45	3.21	1		0.001500
20	40	2	1	198	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	198	102	0	35	47	42	2.23	0		0.006800
20	39	1	1	151	84	120	21	48	25	2.80	0		0.013900
20	42	8	1	198	102	42	52	42	45	3.21	1		0.001500
20	43	8	0	233	34	0	52	42	45	3.21	1		0.001500
25	54	8	0	233	34	45	52	42	45	3.21	1		0.001500


