Name:				110_Manual_n200_m300_bt100_5_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.42
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		12 29 27 9 11 18 7 16 17 13 15 20 23 1 3 4 6 10 21 24 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
8	10	4	0	0	43	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	103	0	63	60	60	6.96	0		0.009200
5	5	1	0	0	43	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	29	31	24	38	4.17	1		0.005600
24	38	9	0	0	103	60	44	55	20	4.25	0		0.008800
21	33	8	1	0	103	80	60	21	53	2.99	0		0.011900
10	14	74	0	55	0	0	38	39	23	2.10	0		0.007100
10	15	89	1	31	0	29	34	32	31	2.80	0		0.012900
10	13	30	1	0	0	67	20	40	55	3.39	1		0.004200
6	8	89	0	63	103	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	43	120	48	30	23	3.72	1		0.002600
4	4	22	0	92	43	0	46	57	55	3.98	0		0.007600
3	3	2	1	21	103	80	35	26	41	1.55	1		0.001700
1	1	13	0	92	43	55	57	53	55	2.08	0		0.003400
23	36	49	0	97	103	0	68	60	60	1	0		0.001200
23	37	60	0	40	0	60	25	33	58	3.94	0		0.023900
20	32	60	0	40	0	118	25	33	58	3.94	0		0.023900
15	25	6	0	92	43	110	52	41	21	2.06	0		0.004800
15	26	57	0	65	0	23	31	24	38	4.17	1		0.005600
13	22	50	1	92	43	131	23	56	35	3.91	0		0.015200
17	28	9	0	97	103	60	44	55	20	4.25	0		0.008800
16	27	72	0	149	0	0	78	60	60	14.36	0		0.015300
7	9	94	0	97	103	80	55	51	32	1.99	0		0.003500
18	30	22	0	97	103	112	46	57	55	3.98	0		0.007600
18	29	7	1	92	66	131	24	29	22	2.56	0		0.018400
11	16	14	0	149	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	149	60	0	20	36	56	2.60	0		0.018000
9	12	4	0	149	0	120	92	60	60	10.25	0		0.009300
27	41	10	0	165	103	0	99	60	60	14.46	0		0.012200
29	44	87	0	165	103	60	114	60	60	14.32	0		0.010500
12	18	5	0	165	103	120	89	60	60	9.23	0		0.008600
12	19	14	1	241	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	169	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	149	60	56	20	36	56	2.60	0		0.018000


