Name:				106_Manual_n200_m300_bt100_1_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.81
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		1 2 23 24 16 19 14 10 25 4 15 9 27 17 21 13 8 3 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
3	5	2	0	0	119	0	46	54	20	2.79	0		0.005600
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	20	56	51	54	3.55	0		0.006200
8	12	53	1	0	59	60	21	32	35	4.65	0		0.034600
13	17	29	1	0	119	74	51	58	29	2.14	0		0.003600
21	26	8	1	0	80	60	23	54	59	1.08	0		0.004400
17	22	35	0	0	119	103	58	51	48	4.49	0		0.007600
27	33	10	0	58	60	0	110	60	60	16.52	1		0.002500
9	13	4	0	54	59	60	85	60	60	14.42	1		0.002800
15	20	6	0	0	0	120	60	23	46	1.82	0		0.006600
4	6	48	0	58	120	0	38	43	34	4.17	0		0.012800
25	30	60	0	168	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	23	120	21	51	29	3.67	0		0.017100
10	14	35	0	96	120	0	58	51	48	4.49	0		0.007600
14	19	88	0	168	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	96	120	48	58	51	48	4.49	0		0.007600
19	24	97	1	168	0	60	109	60	60	11.69	0		0.008900
16	21	10	1	168	0	120	110	60	60	16.52	1		0.002500
24	29	9	1	248	0	0	101	60	60	12.64	0		0.010400
23	28	42	1	228	0	60	101	60	60	10.02	1		0.001700
2	4	95	1	96	120	96	24	58	49	3.33	0		0.012000
2	3	79	0	96	144	96	42	20	56	4.15	0		0.024700
1	1	71	0	154	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	154	120	60	35	60	42	2.04	0		0.004900


