Name:				29_Manual_n50_m300_bt100_4_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.40
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		39 34 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
34	194	27	0	79	60	0	96	60	60	16.25	0		0.014100
34	198	63	0	63	60	60	89	60	60	19.35	0		0.018100
34	200	66	0	63	60	120	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	120	63	60	60	8.82	0		0.011700
34	202	91	0	44	120	0	35	53	53	1.77	0		0.004800
34	193	17	0	36	120	53	49	35	56	2.80	0		0.008200
34	195	50	0	36	120	109	53	40	42	1.30	0		0.003100
34	201	72	0	36	120	151	25	53	37	3.48	0		0.013100
34	199	64	0	0	141	104	32	26	35	4.31	0		0.025900
34	197	61	0	0	141	139	32	21	41	1.49	1		0.002200
39	231	52	0	87	0	0	101	60	60	21.70	0		0.017900
39	235	98	0	79	0	60	73	60	60	13.37	0		0.015300
39	232	78	0	89	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	89	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	89	120	81	27	55	36	1.96	0		0.006600
39	227	14	1	61	120	151	42	25	34	2.14	0		0.010200
39	228	39	1	89	120	117	30	44	22	1.80	0		0.006800
39	230	49	0	89	120	139	24	26	20	2.18	0		0.017400
39	234	85	0	175	60	0	111	60	60	6.56	1		0.001000


