Name:				102_Manual_n200_m300_bt10_2_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.53
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		16 5 9 14 4 19 17 2 10 18 1 12 13 22 11 3 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	67	36	21	32	1.62	0		0.010700
3	4	3	0	0	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	120	34	41	43	55	2	0		0.005700
3	7	7	0	21	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	99	21	47	33	2.89	0		0.014600
11	17	4	1	21	120	121	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	65	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	65	120	34	36	21	32	1.62	0		0.010700
13	20	6	1	65	141	34	21	47	33	2.89	0		0.014600
13	21	9	0	65	120	66	36	21	32	1.62	0		0.010700
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	65	141	67	21	47	33	2.89	0		0.014600
1	1	3	0	0	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	56	0	104	60	60	20.56	0		0.016500
18	30	6	1	65	120	98	21	47	33	2.89	0		0.014600
18	31	6	1	65	141	100	21	47	33	2.89	0		0.014600
10	16	1	1	65	141	133	26	50	30	2.18	0		0.008400
2	3	7	0	116	0	34	39	45	32	1.86	0		0.005300
17	29	8	1	116	56	60	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	66	41	43	55	2	0		0.005700
19	32	8	1	116	56	94	51	56	34	2.66	0		0.004700
4	8	6	1	65	120	131	21	47	33	2.89	0		0.014600
14	22	1	0	116	0	121	26	50	30	2.18	0		0.008400
9	15	1	0	116	0	151	26	50	30	2.18	0		0.008400
5	10	7	0	121	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	121	116	32	21	47	33	2.89	0		0.014600
16	25	3	1	220	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	121	116	65	21	47	33	2.89	0		0.014600
16	26	4	0	160	116	0	53	44	38	4.79	1		0.002100


