Name:				98_Manual_n150_m400_bt100_3_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.59
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		8 2 22 4 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	30	0	0	0	0	106	60	60	3.18	0		0.002500
25	66	54	0	0	60	0	20	28	42	4.49	0		0.040100
25	67	58	0	0	88	0	44	45	20	3.58	1		0.001800
5	19	57	0	0	0	60	79	60	60	15.98	0		0.016900
5	18	36	0	0	0	120	72	60	60	4.06	0		0.004700
4	14	22	0	44	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	44	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	44	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	44	60	60	53	59	26	1.24	0		0.002000
4	13	10	0	0	133	0	27	36	53	4.27	0		0.021900
4	11	2	0	106	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	79	0	60	97	60	60	19.72	1		0.003400
22	59	85	0	146	60	0	94	60	60	5.94	0		0.005300
22	58	78	0	44	120	117	51	43	35	1.13	0		0.002600
22	57	31	0	44	120	152	35	49	22	3.75	0		0.010900
2	4	11	0	146	60	60	81	60	60	15.94	0		0.016400
2	3	8	0	146	60	120	74	60	60	19.98	0		0.022500
2	6	100	0	203	0	0	58	57	26	4.06	0		0.006100
2	5	31	0	104	120	0	35	49	22	3.75	0		0.010900
8	23	33	1	240	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	227	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	220	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	139	120	0	56	38	56	2.58	0		0.006100
8	25	77	1	104	120	22	51	22	34	3.99	0		0.017800
8	24	42	1	104	120	56	40	25	28	1.21	0		0.006100


