Name:				83_Manual_n150_m300_bt10_3_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.21
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 6 11 21 20 1 18 13 15 17 16 9 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
4	7	2	0	0	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	106	0	22	50	29	1.62	0		0.007400
9	18	7	0	22	106	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	47	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	101	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	22	106	57	60	44	51	1.83	0		0.003500
16	32	5	0	22	106	108	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	82	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	22	106	137	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
13	25	1	0	136	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	44	106	108	43	26	40	3.05	1		0.002700
18	39	10	0	115	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	136	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	136	120	51	52	20	42	1.20	0		0.005800
1	2	10	0	190	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	136	140	51	52	20	42	1.20	0		0.005800
20	44	4	0	136	120	93	52	20	42	1.20	0		0.005800
20	43	3	0	190	0	51	37	27	54	3.91	1		0.003900
21	45	2	0	196	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	196	120	47	34	27	38	3.82	0		0.020800
11	21	5	1	136	140	93	22	50	29	1.62	0		0.007400
11	22	9	0	190	0	105	43	26	40	3.05	1		0.002700
6	13	6	0	136	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	211	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	196	120	85	37	27	54	3.91	1		0.003900
2	3	1	1	251	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	190	27	51	52	20	42	1.20	0		0.005800
2	5	5	1	190	27	93	22	50	29	1.62	0		0.007400


