Name:				79_Manual_n150_m200_bt100_4_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.70
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 21 10 17 3 8 7 4 11 15 2 14 25 29 6 9 13 26 23 16 22 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
18	24	94	0	0	116	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	53	57	50	37	3.71	1		0.001300
22	29	12	0	0	0	60	50	51	54	1.40	0		0.002700
16	20	9	0	0	145	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	114	40	32	30	4.71	0		0.018400
23	30	13	1	0	116	42	26	37	47	3.11	0		0.016200
26	33	14	0	59	60	0	106	60	60	14.03	0		0.011000
13	17	30	0	59	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	44	120	0	39	52	57	1.58	0		0.003900
9	11	63	0	59	60	120	83	60	60	7.50	0		0.007500
6	8	4	0	86	0	0	73	60	60	16.25	0		0.018600
29	36	5	0	50	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	37	120	57	35	37	27	4.50	0		0.017400
25	32	55	0	83	120	0	47	47	33	4.31	0		0.009800
14	18	8	0	50	0	120	60	37	49	3.50	0		0.007900
2	2	2	0	83	120	33	59	43	46	3.63	0		0.007200
15	19	71	1	72	120	79	43	50	30	1.10	0		0.002500
11	14	20	0	72	120	109	44	29	43	1.80	0		0.007000
11	13	13	0	110	0	120	26	37	47	3.11	0		0.016200
4	6	81	0	142	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	72	120	152	57	21	25	4.06	1		0.003400
7	9	54	0	159	0	0	59	35	23	2.17	0		0.005200
8	10	5	0	165	60	0	100	60	60	20.35	0		0.017000
3	3	12	0	142	120	55	50	51	54	1.40	0		0.002700
3	4	35	0	142	120	109	52	50	48	1.72	0		0.003300
17	22	4	0	161	60	60	73	60	60	16.25	0		0.018600
10	12	6	0	161	60	120	65	60	60	2.31	0		0.003000
21	28	84	1	194	120	0	47	55	34	3.80	0		0.007400
5	7	35	0	194	120	34	52	50	48	1.72	0		0.003300


