Name:				72_Manual_n150_m200_bt10_2_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.26
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		37 39 2 40 16 5 44 19 25 42 18 35 12 1 45 7 20 3 24 49 15 8 41 14 36 6 29 9 31 10 11 38 13 30 4 17 22 26 21 33 32 27 34 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	2	0	0	0	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	29	0	30	39	36	3.77	0		0.016100
34	44	9	0	0	68	0	29	52	23	1.50	0		0.005000
27	35	9	0	0	120	0	29	52	23	1.50	0		0.005000
32	42	8	0	0	68	23	24	20	31	2.19	0		0.022800
33	43	8	0	0	88	23	24	20	31	2.19	0		0.022800
21	28	2	1	0	108	23	49	29	31	2.69	0		0.009500
21	29	9	1	0	0	31	29	52	23	1.50	0		0.005000
26	34	9	1	0	0	54	29	52	23	1.50	0		0.005000
22	30	2	1	0	68	54	49	29	31	2.69	0		0.009500
17	23	7	0	29	68	0	48	59	33	4.68	0		0.008300
4	6	7	0	29	68	33	48	59	33	4.68	0		0.008300
30	39	6	0	0	29	36	26	26	41	4.82	1		0.007100
13	17	10	0	52	0	0	90	60	60	7.44	0		0.006900
38	49	9	0	0	68	85	29	52	23	1.50	0		0.005000
11	15	8	0	29	127	0	24	20	31	2.19	0		0.022800
10	14	6	0	29	147	0	26	26	41	4.82	1		0.007100
31	40	2	1	0	68	108	49	29	31	2.69	0		0.009500
31	41	6	0	29	147	41	26	26	41	4.82	1		0.007100
9	11	1	0	52	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	29	68	66	58	39	34	4.54	0		0.010000
9	12	3	0	29	60	100	45	36	36	2.81	0		0.008700
29	38	3	0	29	60	136	45	36	36	2.81	0		0.008700
6	8	3	0	55	127	0	45	36	36	2.81	0		0.008700
36	46	8	0	29	107	66	24	20	31	2.19	0		0.022800
14	19	5	0	52	0	120	58	39	34	4.54	0		0.010000
14	18	4	0	55	127	36	30	39	36	3.77	0		0.016100
41	52	3	0	87	60	0	45	36	36	2.81	0		0.008700
8	10	5	0	52	0	154	58	39	34	4.54	0		0.010000
15	20	7	0	110	0	120	48	59	33	4.68	0		0.008300
49	62	1	0	132	60	0	102	60	60	1.48	0		0.001200
49	63	4	0	55	127	72	30	39	36	3.77	0		0.016100
24	32	6	0	55	127	108	26	26	41	4.82	1		0.007100
3	5	4	0	100	120	0	30	39	36	3.77	0		0.016100
20	27	5	0	110	0	153	58	39	34	4.54	0		0.010000
20	26	2	0	85	120	36	49	29	31	2.69	0		0.009500
7	9	9	1	85	120	67	29	52	23	1.50	0		0.005000
45	56	5	0	132	60	60	58	39	34	4.54	0		0.010000
1	1	4	1	85	120	90	30	39	36	3.77	0		0.016100
1	2	4	0	85	120	126	30	39	36	3.77	0		0.016100
12	16	1	0	168	0	0	102	60	60	1.48	0		0.001200
35	45	3	0	137	120	0	45	36	36	2.81	0		0.008700
18	24	4	0	137	120	36	30	39	36	3.77	0		0.016100
42	53	5	0	132	60	94	58	39	34	4.54	0		0.010000
25	33	10	0	168	0	60	90	60	60	7.44	0		0.006900
19	25	2	1	137	120	72	49	29	31	2.69	0		0.009500
44	55	6	0	137	120	103	26	26	41	4.82	1		0.007100
5	7	3	0	182	120	0	45	36	36	2.81	0		0.008700
16	22	10	0	168	0	120	90	60	60	7.44	0		0.006900
16	21	6	0	167	120	36	26	26	41	4.82	1		0.007100
40	51	3	0	190	60	60	45	36	36	2.81	0		0.008700
2	4	10	1	235	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	132	60	128	48	59	33	4.68	0		0.008300
39	50	8	0	227	150	0	24	20	31	2.19	0		0.022800
37	48	9	0	235	60	60	29	52	23	1.50	0		0.005000
37	47	6	0	235	112	60	26	26	41	4.82	1		0.007100


