Name:				40_Manual_n50_m400_bt100_5_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.85
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		17 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	82	4	0	0	60	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	0	60	117	60	60	8.13	0		0.005800
12	85	45	0	0	60	60	113	60	60	4.84	0		0.003600
17	125	13	0	0	0	120	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	120	101	60	60	11.55	0		0.009500
12	84	42	0	118	0	0	81	60	60	10.42	0		0.010700
17	126	24	0	117	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	109	0	120	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
12	86	47	0	0	120	77	29	37	55	3.84	0		0.017900
27	216	100	0	43	120	0	38	46	30	4.28	0		0.012300
12	87	72	0	43	120	30	22	45	40	1.53	0		0.007700
27	214	82	0	0	120	132	29	24	53	2.43	0		0.017500
27	213	79	0	40	120	70	26	35	32	3.55	0		0.019500
12	88	77	0	40	120	102	28	31	31	3.26	0		0.018800
17	130	60	0	40	120	133	27	36	21	2.10	0		0.010800
27	211	53	0	40	120	154	20	27	26	1.76	0		0.016300
27	215	87	0	118	60	0	116	60	60	1.52	1		0.000200
17	124	10	0	113	60	60	103	60	60	1.57	1		0.000300
27	210	37	0	109	0	164	59	60	26	2.80	1		0.000800
12	83	31	0	81	120	0	55	27	46	3.73	1		0.002500


