Name:				103_Manual_n200_m300_bt10_3_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.85
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			23
Customer_Sequence:		10 13 14 5 15 3 23 22 4 7 20 1 17 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	116	60	60	5.62	1		0.000800
16	19	4	0	0	60	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	120	0	33	25	50	4.62	0		0.028000
17	22	6	0	0	60	60	89	60	60	9.73	0		0.009100
17	21	2	0	0	60	120	53	33	47	3.91	0		0.011200
1	1	9	0	0	145	0	29	28	20	4.85	0		0.029900
20	25	4	0	89	60	0	84	60	60	21.53	0		0.021400
20	27	10	0	33	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	145	20	29	28	20	4.85	0		0.029900
7	8	5	0	116	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	33	120	45	29	28	20	4.85	0		0.029900
4	5	6	0	89	60	60	89	60	60	9.73	0		0.009100
4	4	2	0	85	120	0	53	33	47	3.91	0		0.011200
22	29	4	0	53	60	120	84	60	60	21.53	0		0.021400
22	30	9	0	85	120	47	29	28	20	4.85	0		0.029900
23	31	8	0	85	120	67	33	25	50	4.62	0		0.028000
3	3	1	0	116	0	60	116	60	60	5.62	1		0.000800
15	18	6	0	178	60	0	89	60	60	9.73	0		0.009100
15	17	3	1	137	60	120	59	26	27	2.56	0		0.008300
5	6	8	0	85	120	117	33	25	50	4.62	0		0.028000
14	16	7	0	116	0	120	84	60	60	17.24	1		0.003400
13	15	5	0	178	60	60	113	60	60	6.96	0		0.005100
10	12	1	0	163	60	120	116	60	60	5.62	1		0.000800


