Name:				15_Manual_n50_m200_bt10_5_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.43
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		8 14 3 12 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	1	0	0	0	0	97	60	60	14.59	0		0.012500
22	86	7	0	0	60	0	44	29	32	4.04	0		0.015800
22	85	6	0	0	89	0	22	22	21	3.49	0		0.036100
23	92	8	0	0	111	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	111	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	60	32	44	29	32	4.04	0		0.015800
23	90	2	1	0	60	64	22	53	23	3.69	0		0.015800
12	40	8	0	0	111	120	99	60	60	2.19	0		0.001800
12	41	8	0	97	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	60	87	24	58	59	2.43	0		0.008700
12	39	2	1	0	60	146	22	53	23	3.69	0		0.015800
3	6	8	0	97	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	97	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	58	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	22	89	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	89	21	22	22	21	3.49	0		0.036100
14	50	1	0	99	111	0	97	60	60	14.59	0		0.012500
14	54	7	0	58	60	32	44	29	32	4.04	0		0.015800
14	51	2	1	22	89	30	22	53	23	3.69	0		0.015800
14	53	6	0	0	89	42	22	22	21	3.49	0		0.036100
14	52	3	0	58	60	64	52	27	32	3.46	1		0.002500
8	27	8	0	99	111	60	99	60	60	2.19	0		0.001800
8	24	1	0	99	111	120	97	60	60	14.59	0		0.012500
8	26	7	0	110	60	0	44	29	32	4.04	0		0.015800
8	25	3	0	58	60	96	52	27	32	3.46	1		0.002500


