Name:				66_Manual_n100_m400_bt100_1_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.05
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 7 3 34 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	122	60	0	0	0	0	100	60	60	7.32	0		0.006100
31	120	17	0	0	60	0	71	60	60	2.41	0		0.002800
31	121	31	0	0	120	0	49	46	51	1.27	0		0.002800
31	123	93	0	0	120	51	25	36	28	2.26	1		0.002500
34	132	1	0	0	0	60	99	60	60	9.31	0		0.007800
34	135	79	0	0	60	60	26	58	51	1.94	0		0.006400
34	134	69	1	0	60	111	55	24	52	4.49	0		0.017000
34	133	58	0	0	0	120	92	60	60	8.19	1		0.001500
3	10	15	0	71	60	0	97	60	60	3	0		0.002600
3	12	35	0	71	60	60	64	60	60	21.49	0		0.028000
3	13	52	1	26	60	60	59	39	53	4.17	0		0.009100
3	11	18	1	24	60	113	51	35	54	1.77	0		0.005000
7	23	15	0	100	0	0	97	60	60	3	0		0.002600
7	26	67	0	99	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	71	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	49	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	87	120	0	38	59	21	3.65	0		0.008100
10	43	60	0	92	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	168	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	168	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	87	120	21	58	40	42	4.17	0		0.009000
10	38	18	0	87	120	63	51	35	54	1.77	0		0.005000
10	39	18	0	87	120	117	51	35	54	1.77	0		0.005000
10	37	9	0	146	120	0	60	32	49	4.14	0		0.010800


