Name:				9_Manual_n50_m100_bt100_4_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.06
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		21 4 16 10 9 1 8 2 7 15 3 19 22 11 17 13 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
25	49	26	0	0	85	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	85	60	63	60	60	13.42	0		0.017800
13	25	3	1	0	145	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	39	34	53	21	2	0		0.005600
17	35	60	1	0	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	0	145	46	41	23	37	3.81	0		0.020200
11	19	12	1	0	145	83	22	52	28	4.55	0		0.019900
11	21	50	0	0	0	102	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	58	24	24	26	1.77	0		0.015400
11	20	27	0	0	145	111	56	20	24	4.74	1		0.004200
22	44	48	0	0	85	120	30	32	26	2.18	0		0.011400
22	43	23	0	0	0	126	30	36	22	2.27	0		0.010500
19	38	20	0	0	0	148	40	34	27	2.22	0		0.008200
3	4	4	0	41	0	0	81	60	60	8.46	0		0.008700
15	30	58	0	41	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	117	120	25	56	29	2.93	0		0.010500
7	9	8	0	41	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	85	146	31	32	38	4.95	0		0.024900
2	3	3	1	37	60	0	24	58	46	1.99	0		0.007200
8	11	9	0	64	85	0	58	53	33	4.72	0		0.007700
8	12	60	0	64	84	33	49	38	42	4.82	0		0.012900
1	1	2	0	122	60	0	72	60	60	12.32	0		0.014300
1	2	34	1	64	138	0	34	37	23	2.78	0		0.011100
9	15	86	0	124	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	124	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	124	0	120	105	60	60	3.06	0		0.002400
10	16	4	0	113	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	113	60	120	41	40	56	2.78	0		0.008500
10	17	6	1	64	138	23	23	44	32	2.48	0		0.012300
16	31	17	1	122	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	64	138	55	24	29	60	1.46	1		0.002100
16	32	27	0	113	120	58	56	20	24	4.74	1		0.004200
4	5	5	0	194	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	113	140	58	20	41	39	1.05	0		0.006400
21	41	22	0	182	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	182	120	43	59	25	50	3.18	1		0.002200


