Name:				9_Manual_n50_m100_bt100_4_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.13
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		25 1 3 13 21 2 7 14 4 20 8 9 22 10 17 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
15	30	58	0	0	109	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	0	58	25	56	29	2.93	0		0.010500
17	35	60	0	0	109	60	49	38	42	4.82	0		0.012900
17	34	18	0	0	147	60	41	23	37	3.81	0		0.020200
10	16	4	0	47	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	109	102	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	87	23	44	32	2.48	0		0.012300
22	44	48	0	0	109	158	30	32	26	2.18	0		0.011400
22	43	23	1	47	0	60	30	36	22	2.27	0		0.010500
9	15	86	0	74	109	0	107	60	60	11.58	0		0.009000
9	13	10	0	49	109	60	105	60	60	3.06	0		0.002400
9	14	10	0	49	109	120	105	60	60	3.06	0		0.002400
8	11	9	0	83	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	83	0	93	49	38	42	4.82	0		0.012900
20	40	94	0	141	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	83	0	135	40	38	39	3.39	0		0.011200
4	5	5	0	181	109	0	65	60	60	8.18	0		0.010500
4	6	19	1	24	60	0	20	41	39	1.05	0		0.006400
14	27	15	1	65	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	24	60	39	37	25	58	1.24	0		0.006700
7	9	8	0	154	109	60	83	60	60	13.84	0		0.013900
7	10	99	0	61	60	39	31	32	38	4.95	0		0.024900
2	3	3	1	125	60	0	24	58	46	1.99	0		0.007200
21	41	22	0	141	0	26	60	34	43	4.19	0		0.010300
21	42	100	0	125	84	0	59	25	50	3.18	1		0.002200
13	25	3	1	125	60	46	24	58	46	1.99	0		0.007200
13	26	14	1	141	0	69	34	53	21	2	0		0.005600
3	4	4	0	154	109	120	81	60	60	8.46	0		0.008700
1	1	2	0	201	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	141	0	90	34	37	23	2.78	0		0.011100
25	49	26	0	201	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	201	0	120	63	60	60	13.42	0		0.017800


