Name:				72_Manual_n150_m200_bt10_2_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.08
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			55
Customer_Sequence:		31 37 10 44 36 32 43 4 13 8 25 34 41 19 21 11 23 24 16 45 20 33 49 26 39 15 18 17 40 38 30 14 22 7 5 35 12 27 29 2 1 9 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	30	39	36	3.77	0		0.016100
6	8	3	0	0	39	0	45	36	36	2.81	0		0.008700
9	11	1	0	0	75	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	135	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	135	34	45	36	36	2.81	0		0.008700
1	1	4	0	0	0	36	30	39	36	3.77	0		0.016100
1	2	4	1	0	39	36	30	39	36	3.77	0		0.016100
2	4	10	0	0	75	60	90	60	60	7.44	0		0.006900
2	3	7	1	0	75	120	48	59	33	4.68	0		0.008300
29	38	3	0	0	135	70	45	36	36	2.81	0		0.008700
27	35	9	0	0	0	72	29	52	23	1.50	0		0.005000
12	16	1	0	45	0	0	102	60	60	1.48	0		0.001200
35	45	3	0	0	135	106	45	36	36	2.81	0		0.008700
5	7	3	0	0	135	142	45	36	36	2.81	0		0.008700
7	9	9	1	0	75	153	29	52	23	1.50	0		0.005000
22	30	2	0	58	135	0	49	29	31	2.69	0		0.009500
14	19	5	0	39	0	60	58	39	34	4.54	0		0.010000
14	18	4	1	58	135	31	30	39	36	3.77	0		0.016100
30	39	6	0	58	135	67	26	26	41	4.82	1		0.007100
38	49	9	0	59	75	120	29	52	23	1.50	0		0.005000
40	51	3	1	59	75	143	45	36	36	2.81	0		0.008700
17	23	7	1	39	0	94	48	59	33	4.68	0		0.008300
18	24	4	0	98	0	60	30	39	36	3.77	0		0.016100
15	20	7	1	39	0	127	48	59	33	4.68	0		0.008300
39	50	8	0	98	39	60	24	20	31	2.19	0		0.022800
26	34	9	0	98	0	96	29	52	23	1.50	0		0.005000
49	62	1	0	102	75	0	102	60	60	1.48	0		0.001200
49	63	4	0	98	0	119	30	39	36	3.77	0		0.016100
33	43	8	0	98	0	155	24	20	31	2.19	0		0.022800
20	27	5	0	102	75	60	58	39	34	4.54	0		0.010000
20	26	2	0	107	135	0	49	29	31	2.69	0		0.009500
45	56	5	0	102	75	94	58	39	34	4.54	0		0.010000
16	22	10	0	147	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	97	135	31	26	26	41	4.82	1		0.007100
24	32	6	0	97	135	72	26	26	41	4.82	1		0.007100
23	31	6	0	97	135	113	26	26	41	4.82	1		0.007100
11	15	8	0	123	135	31	24	20	31	2.19	0		0.022800
21	28	2	0	147	0	60	49	29	31	2.69	0		0.009500
21	29	9	1	102	75	128	29	52	23	1.50	0		0.005000
19	25	2	0	147	29	60	49	29	31	2.69	0		0.009500
41	52	3	0	147	0	91	45	36	36	2.81	0		0.008700
34	44	9	1	102	75	151	29	52	23	1.50	0		0.005000
25	33	10	0	204	75	0	90	60	60	7.44	0		0.006900
8	10	5	0	156	135	0	58	39	34	4.54	0		0.010000
13	17	10	0	160	75	60	90	60	60	7.44	0		0.006900
4	6	7	0	196	0	60	48	59	33	4.68	0		0.008300
43	54	7	0	192	0	93	48	59	33	4.68	0		0.008300
32	42	8	0	156	135	34	24	20	31	2.19	0		0.022800
36	46	8	0	156	135	65	24	20	31	2.19	0		0.022800
44	55	6	0	180	135	34	26	26	41	4.82	1		0.007100
10	14	6	0	180	135	75	26	26	41	4.82	1		0.007100
37	48	9	1	147	0	127	29	52	23	1.50	0		0.005000
37	47	6	0	180	135	116	26	26	41	4.82	1		0.007100
31	40	2	0	147	0	150	49	29	31	2.69	0		0.009500
31	41	6	0	199	0	126	26	26	41	4.82	1		0.007100


