Name:				110_Manual_n200_m300_bt100_5_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.32
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		24 8 11 22 15 6 9 13 12 2 5 18 1 7 16 17 27 10 19 14 23 20 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
20	32	60	0	0	60	0	25	33	58	3.94	0		0.023900
23	36	49	0	0	93	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	58	25	33	58	3.94	0		0.023900
14	24	56	0	0	93	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	153	0	35	20	41	1.07	0		0.007700
19	31	85	1	0	132	60	24	57	22	2.44	0		0.008900
10	14	74	0	0	93	112	38	39	23	2.10	0		0.007100
10	15	89	0	0	132	82	34	32	31	2.80	0		0.012900
10	13	30	0	0	132	113	20	40	55	3.39	1		0.004200
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
17	28	9	0	68	60	0	44	55	20	4.25	0		0.008800
16	27	72	0	0	0	120	78	60	60	14.36	0		0.015300
7	9	94	0	68	115	0	55	51	32	1.99	0		0.003500
1	1	13	0	68	60	20	57	53	55	2.08	0		0.003400
18	30	22	0	68	115	32	46	57	55	3.98	0		0.007600
18	29	7	0	68	60	75	24	29	22	2.56	0		0.018400
5	5	1	0	114	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	68	89	75	31	24	38	4.17	1		0.005600
2	2	29	0	68	115	87	55	43	29	4.26	0		0.009000
12	18	5	0	123	113	0	89	60	60	9.23	0		0.008600
12	19	14	0	123	113	60	83	60	60	1.16	0		0.001200
12	20	29	0	68	115	116	55	43	29	4.26	0		0.009000
12	21	70	1	92	60	75	20	36	56	2.60	0		0.018000
13	22	50	1	123	113	120	23	56	35	3.91	0		0.015200
9	12	4	0	184	0	0	92	60	60	10.25	0		0.009300
6	8	89	0	128	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	123	136	120	48	30	23	3.72	1		0.002600
15	25	6	0	162	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	92	60	131	31	24	38	4.17	1		0.005600
22	34	19	0	128	60	31	36	39	38	2.30	0		0.008200
22	35	47	0	164	60	21	35	20	41	1.07	0		0.007700
11	16	14	0	184	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	128	60	69	20	36	56	2.60	0		0.018000
8	10	4	0	179	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	212	113	0	63	60	60	6.96	0		0.009200
24	38	9	0	206	113	60	44	55	20	4.25	0		0.008800


