Name:				90_Manual_n150_m300_bt100_5_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.83
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		17 9 19 23 1 13 6 21 2 22 18 12 3 8 24 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	79	0	0	0	0	32	59	34	2.55	0		0.006800
7	13	74	0	0	59	0	23	36	23	2.51	0		0.015200
10	19	45	0	0	95	0	109	60	60	18.81	0		0.014400
10	20	72	1	0	0	34	51	26	32	3.97	0		0.015000
24	47	50	0	32	0	0	48	52	46	2.99	0		0.006000
24	45	9	0	0	0	66	33	37	49	2.70	0		0.011100
24	46	23	0	0	0	115	34	35	30	3.40	0		0.014300
8	15	54	0	0	95	60	89	60	60	7.94	0		0.007400
8	16	78	0	34	0	46	54	48	43	3.25	0		0.006300
3	6	2	1	0	59	23	36	27	25	1.34	0		0.006900
12	23	46	1	27	59	0	36	54	58	2.37	0		0.006100
12	22	5	1	27	59	58	35	52	50	1.14	0		0.003100
6	11	3	0	0	0	145	44	23	37	3.02	0		0.014900
22	41	69	0	0	95	120	62	60	60	20.77	0		0.027900
22	40	40	0	27	59	108	55	31	32	4.35	0		0.012800
2	4	36	0	88	0	0	104	60	60	19.81	0		0.015900
2	5	77	1	62	95	120	40	22	57	4.16	0		0.023600
21	37	8	0	88	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	109	95	0	62	60	60	20.77	0		0.027900
21	39	95	0	62	135	120	27	20	36	1.51	0		0.013900
6	12	78	0	89	95	60	54	48	43	3.25	0		0.006300
18	30	7	0	34	0	89	46	49	47	3.50	0		0.007800
13	24	26	0	82	0	120	95	60	60	14.03	1		0.002500
1	2	50	0	89	95	103	48	52	46	2.99	0		0.006000
1	1	12	1	143	95	60	40	36	44	4.80	0		0.016700
1	3	94	0	88	60	0	55	29	22	3.24	0		0.010200
23	44	78	0	179	60	0	54	48	43	3.25	0		0.006300
23	42	42	0	89	95	149	55	52	28	3.34	0		0.005800
23	43	43	0	179	108	0	48	60	30	4.58	1		0.001600
19	31	69	0	204	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	179	60	43	53	49	50	3.16	0		0.006100
19	33	77	1	177	0	120	40	22	57	4.16	0		0.023600
19	34	95	0	177	40	120	27	20	36	1.51	0		0.013900
9	18	42	0	179	60	93	55	52	28	3.34	0		0.005800
9	17	4	0	179	109	30	28	54	24	1.10	1		0.000700
17	29	97	1	234	60	0	89	60	60	9.81	0		0.009200


