Name:				83_Manual_n150_m300_bt10_3_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.95
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		19 16 1 4 3 13 17 18 6 11 2 14 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	57	43	26	40	3.05	1		0.002700
14	27	8	0	0	0	60	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	60	43	26	40	3.05	1		0.002700
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	53	60	52	20	42	1.20	0		0.005800
2	5	5	1	0	73	60	22	50	29	1.62	0		0.007400
11	21	5	1	0	95	60	22	50	29	1.62	0		0.007400
11	22	9	0	0	73	89	43	26	40	3.05	1		0.002700
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	59	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	147	97	37	27	54	3.91	1		0.003900
18	39	10	0	50	73	60	60	44	51	1.83	0		0.003500
18	40	10	0	50	73	111	60	44	51	1.83	0		0.003500
18	38	4	1	43	120	57	52	20	42	1.20	0		0.005800
17	34	1	0	52	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	98	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	98	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	43	120	99	22	50	29	1.62	0		0.007400
13	25	1	0	52	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	98	120	104	43	26	40	3.05	1		0.002700
3	6	1	0	150	60	0	115	60	60	6.55	0		0.004700
4	7	2	0	157	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	157	120	47	22	50	29	1.62	0		0.007400
1	2	10	0	190	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	98	146	104	52	20	42	1.20	0		0.005800
16	31	1	0	110	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	190	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	98	146	146	22	50	29	1.62	0		0.007400
19	41	4	1	157	120	76	52	20	42	1.20	0		0.005800
19	42	5	0	157	120	118	22	50	29	1.62	0		0.007400


