Name:				54_Manual_n100_m300_bt10_4_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.09
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		22 8 6 12 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	6	0	0	0	0	58	59	26	1.68	0		0.002500
13	41	7	0	0	59	0	52	56	25	3.73	0		0.006400
13	39	3	0	0	115	0	42	39	44	1.29	0		0.003900
13	38	2	0	52	59	0	96	60	60	6.95	1		0.001200
21	63	9	0	148	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	0	26	58	59	26	1.68	0		0.002500
21	61	7	0	0	0	52	52	56	25	3.73	0		0.006400
21	62	8	0	0	0	77	49	26	55	4.02	0		0.015800
21	64	10	0	0	26	77	30	30	55	1.15	0		0.006400
21	58	2	0	52	59	60	96	60	60	6.95	1		0.001200
21	59	2	0	52	59	120	96	60	60	6.95	1		0.001200
12	35	9	0	148	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	148	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	148	60	60	95	60	60	15.34	0		0.013500
12	32	5	0	42	119	0	59	46	50	4.61	0		0.008500
12	33	5	0	42	119	50	59	46	50	4.61	0		0.008500
12	34	6	0	148	0	120	58	59	26	1.68	0		0.002500
6	13	5	0	148	120	0	59	46	50	4.61	0		0.008500
6	11	1	0	148	120	50	48	45	50	1.40	0		0.003200
6	14	7	0	148	59	120	52	56	25	3.73	0		0.006400
6	12	4	0	148	120	100	29	48	39	1.07	0		0.003800
8	19	1	0	200	59	120	48	45	50	1.40	0		0.003200
8	22	6	0	148	0	146	58	59	26	1.68	0		0.002500
8	20	3	0	206	0	120	42	39	44	1.29	0		0.003900
8	21	4	0	148	120	139	29	48	39	1.07	0		0.003800
22	66	9	1	248	0	0	95	60	60	15.34	0		0.013500
22	67	9	1	248	0	60	95	60	60	15.34	0		0.013500
22	65	7	1	207	120	0	52	56	25	3.73	0		0.006400


