Name:				66_Manual_n100_m400_bt100_1_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.92
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		10 35 3 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
18	72	85	0	0	0	60	113	60	60	20.35	0		0.015000
18	71	33	1	0	60	60	28	51	43	3.13	0		0.011000
18	73	86	1	0	88	60	25	58	42	4.77	0		0.016500
18	70	6	1	0	120	91	33	45	32	3.99	1		0.002700
3	10	15	0	0	0	120	97	60	60	3	0		0.002600
3	12	35	0	90	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	53	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	60	103	51	35	54	1.77	0		0.005000
35	141	85	0	58	60	60	113	60	60	20.35	0		0.015000
35	142	90	0	51	60	120	94	60	60	21.50	0		0.019100
35	139	74	0	116	0	0	68	60	60	2.08	0		0.002500
35	136	4	0	53	120	53	59	47	31	4.81	0		0.008700
35	137	4	0	53	120	84	59	47	31	4.81	0		0.008700
35	140	76	0	45	120	115	37	27	39	3.68	0		0.018400
35	138	73	0	82	120	115	32	25	40	2.26	0		0.014100
10	43	60	0	184	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	171	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	113	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	113	0	119	58	40	42	4.17	0		0.009000
10	38	18	0	114	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	114	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	114	120	108	60	32	49	4.14	0		0.010800


