Name:				17_Manual_n50_m200_bt100_2_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.38
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		15 17 2 35 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
35	137	29	0	75	60	0	97	60	60	3.98	0		0.003400
35	139	34	0	56	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	56	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	0	120	115	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	120	109	60	60	16.08	1		0.002500
2	8	75	0	39	60	60	91	60	60	8.07	0		0.007400
2	6	64	0	109	0	0	62	60	60	20.48	0		0.027500
17	59	3	1	56	120	65	50	55	29	3.60	0		0.006500
2	5	48	0	109	0	60	41	25	43	2.55	0		0.012400
2	7	67	1	109	25	60	34	60	38	4.28	1		0.002100
17	64	95	0	37	60	120	89	60	60	10.48	0		0.009800
17	63	74	0	56	120	94	51	39	49	2.73	0		0.006900
2	4	2	1	109	0	103	24	37	50	3.76	0		0.021200
17	60	40	0	110	120	0	29	45	60	3	0		0.011500
17	61	56	0	56	120	143	52	50	23	2.80	0		0.005400
17	62	61	0	171	0	0	109	60	60	16.08	1		0.002500
15	54	93	0	130	60	60	23	49	59	2.39	0		0.010600
15	53	81	0	139	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	139	120	43	32	31	23	4.28	0		0.021600
15	52	75	0	172	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	153	60	60	81	60	60	6.62	0		0.006800


