Name:				113_Manual_n200_m400_bt10_3_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.23
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		4 11 13 9 6 1 2 16 10 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	29	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
10	20	9	0	0	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	0	120	75	33	51	32	4.16	0		0.012400
16	32	1	1	0	120	107	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	142	33	51	32	4.16	0		0.012400
16	34	8	0	58	120	0	33	51	32	4.16	0		0.012400
2	5	7	0	0	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	91	120	0	55	45	33	4.16	0		0.008400
1	1	2	0	0	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	91	120	33	33	51	32	4.16	0		0.012400
6	12	5	0	116	0	60	55	45	33	4.16	0		0.008400
6	13	10	0	91	120	65	36	40	27	2.74	0		0.009500
6	11	4	0	91	120	92	28	21	32	3.94	0		0.033500
9	16	1	0	116	0	93	46	39	35	2.42	0		0.006700
9	17	10	0	116	0	128	36	40	27	2.74	0		0.009500
13	25	2	0	116	45	60	116	60	60	12.22	0		0.008800
13	26	5	0	146	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	116	40	120	116	60	60	12.22	0		0.008800
11	22	6	0	127	120	33	32	54	41	4.89	0		0.014200
4	7	3	0	232	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	127	120	74	32	54	41	4.89	0		0.014200


