Name:				102_Manual_n200_m300_bt10_2_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.82
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		14 24 13 12 5 7 19 11 9 8 1 6 15 3 17 16 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	60	34	39	45	32	1.86	0		0.005300
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	0	21	47	33	2.89	0		0.014600
16	26	4	1	0	60	66	53	44	38	4.79	1		0.002100
17	29	8	0	47	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	116	34	41	43	55	2	0		0.005700
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	47	116	89	41	43	55	2	0		0.005700
3	7	7	0	47	116	144	39	45	32	1.86	0		0.005300
3	6	6	0	51	60	0	21	47	33	2.89	0		0.014600
15	24	10	0	98	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	51	60	33	36	21	32	1.62	0		0.010700
6	11	9	0	98	120	0	36	21	32	1.62	0		0.010700
1	1	3	0	88	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	88	60	120	104	60	60	20.56	0		0.016500
8	13	7	0	116	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	98	141	0	36	21	32	1.62	0		0.010700
9	15	1	0	98	120	32	26	50	30	2.18	0		0.008400
11	17	4	1	116	0	32	53	44	38	4.79	1		0.002100
19	32	8	1	134	120	0	51	56	34	2.66	0		0.004700
7	12	9	0	134	120	34	36	21	32	1.62	0		0.010700
5	10	7	0	160	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	124	141	34	21	47	33	2.89	0		0.014600
12	19	8	1	190	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	124	141	67	21	47	33	2.89	0		0.014600
13	20	6	0	160	0	32	21	47	33	2.89	0		0.014600
13	21	9	1	160	0	65	36	21	32	1.62	0		0.010700
24	41	10	0	199	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	181	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	171	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	160	0	97	21	47	33	2.89	0		0.014600
14	22	1	0	171	120	68	26	50	30	2.18	0		0.008400


