Name:				75_Manual_n150_m200_bt10_5_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.47
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		11 12 16 25 8 23 19 2 22 18 4 14 24 20 10 7 17 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	0	114	60	69	60	60	7.12	0		0.008600
7	8	10	0	0	60	56	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
20	26	2	0	0	0	161	60	42	23	2.76	0		0.005500
24	31	3	0	23	60	0	37	32	59	3.04	0		0.012800
14	17	8	0	0	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	112	23	54	56	1.76	0		0.007100
4	5	7	0	60	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	60	60	89	47	27	21	2.70	0		0.010700
18	24	4	0	62	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	62	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	69	114	60	49	37	48	2.42	0		0.006700
19	25	4	0	118	111	0	114	60	60	15.57	0		0.011400
23	30	3	0	60	60	110	37	32	59	3.04	0		0.012800
8	9	1	0	120	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	109	60	41	21	45	32	2.65	0		0.014000
25	32	4	0	118	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	130	60	41	49	37	48	2.42	0		0.006700
16	21	8	0	60	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	130	60	89	23	54	56	1.76	0		0.007100
12	14	9	0	176	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	118	111	120	69	60	60	7.12	0		0.008600


