Name:				120_Manual_n200_m400_bt100_5_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.76
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		4 10 9 2 20 7 15 11 3 22 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	1	0	101	38	55	53	31	2.80	0		0.004800
5	9	61	1	0	60	42	36	53	41	3	0		0.007900
22	43	46	0	53	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	101	69	52	51	36	1.80	0		0.003400
3	3	6	0	53	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	53	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	53	120	45	51	49	30	2.96	0		0.005900
11	24	83	0	53	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	52	120	75	55	25	58	1.64	0		0.006000
11	23	38	0	65	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	52	145	75	35	27	60	2.01	1		0.002100
15	30	36	0	107	0	0	74	60	60	2.71	0		0.003100
7	14	21	0	106	0	60	56	51	52	4.85	0		0.008500
7	15	89	0	106	0	112	50	41	42	2.90	0		0.007100
20	39	6	0	171	60	0	117	60	60	5.65	0		0.004000
2	2	64	0	170	60	60	80	60	60	13.02	0		0.013600
9	19	18	0	170	60	120	87	60	60	18.28	0		0.017500
10	21	36	0	181	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	52	120	133	50	25	36	2.65	0		0.010600
10	20	32	1	52	120	169	21	46	21	2.75	0		0.014200
4	8	87	0	107	120	0	58	20	42	4.52	0		0.019500
4	7	2	0	107	140	0	42	26	38	4.95	0		0.022700


