Name:				91_Manual_n150_m400_bt10_1_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.15
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		21 5 25 3 24 17 18 9 8 1 4 12 6 20 16 19 22 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
11	27	6	0	0	82	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	136	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	136	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	47	24	26	22	2.36	0		0.018900
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	51	6	0	0	82	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	136	79	33	28	47	4.58	0		0.024800
19	49	3	1	0	54	69	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	92	24	26	22	2.36	0		0.018900
16	40	9	0	0	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	0	82	120	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	37	0	36	37	43	1.70	0		0.006400
20	52	1	0	0	136	126	24	26	22	2.36	0		0.018900
6	16	5	0	0	31	120	58	24	36	1.31	0		0.004700
6	15	4	0	57	82	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	113	120	20	51	40	4.78	0		0.023400
12	30	7	0	90	74	0	91	60	60	11.44	0		0.010500
12	32	9	0	58	134	0	49	31	43	1.52	0		0.005000
12	31	8	0	58	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	136	148	26	29	23	4.84	0		0.032100
4	8	6	0	90	74	60	57	54	60	3.45	0		0.005600
4	9	6	0	90	74	120	57	54	60	3.45	0		0.005600
4	11	9	0	58	134	43	49	31	43	1.52	0		0.005000
4	10	8	0	58	37	43	36	37	43	1.70	0		0.006400
1	1	7	0	94	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	58	0	86	20	40	34	1.70	1		0.002100
8	19	6	0	94	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	58	134	86	36	37	43	1.70	0		0.006400
8	18	2	1	94	0	120	20	51	40	4.78	0		0.023400
9	22	8	0	58	134	129	36	37	43	1.70	0		0.006400
9	21	5	0	94	20	120	58	24	36	1.31	0		0.004700
9	23	10	0	107	134	0	20	40	34	1.70	1		0.002100
18	46	6	0	181	74	0	57	54	60	3.45	0		0.005600
18	47	9	0	127	134	0	49	31	43	1.52	0		0.005000
18	45	5	0	127	134	43	58	24	36	1.31	0		0.004700
17	43	6	0	147	74	60	57	54	60	3.45	0		0.005600
17	44	8	0	152	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	127	134	79	26	29	23	4.84	0		0.032100
24	61	6	0	147	74	120	57	54	60	3.45	0		0.005600
24	62	9	1	152	0	103	49	31	43	1.52	0		0.005000
24	63	10	1	152	37	60	20	40	34	1.70	1		0.002100
3	6	4	0	127	134	102	33	28	47	4.58	0		0.024800
3	7	4	0	185	128	0	33	28	47	4.58	0		0.024800
3	5	2	0	152	0	146	20	51	40	4.78	0		0.023400
25	65	6	0	192	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	160	128	79	26	29	23	4.84	0		0.032100
5	12	6	0	192	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	183	0	120	49	31	43	1.52	0		0.005000
21	55	9	1	204	74	60	49	31	43	1.52	0		0.005000
21	54	5	0	183	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	192	54	0	20	51	40	4.78	0		0.023400
21	56	10	1	183	31	156	20	40	34	1.70	1		0.002100


