Name:				29_Manual_n50_m300_bt100_4_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.68
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		3 18 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	0	0	120	57	57	54	2.19	1		0.000700
24	133	9	0	87	60	0	101	60	60	20.59	0		0.017000
24	136	45	0	87	60	60	79	60	60	2.45	0		0.002600
24	137	58	0	87	60	120	63	60	60	8.82	0		0.011700
24	134	15	1	0	81	60	31	59	37	3.32	0		0.009100
24	138	72	1	0	120	84	25	53	37	3.48	0		0.013100
24	139	97	0	0	81	97	53	21	43	2.46	0		0.011000
24	135	40	0	0	120	121	23	23	20	4.35	0		0.041100
18	96	7	0	107	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	68	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	68	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	188	60	0	63	60	60	11.45	0		0.015100
18	97	24	0	53	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	53	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	166	60	60	69	60	60	17.59	1		0.004200
18	103	93	0	23	120	121	20	21	56	2.30	1		0.005500
3	18	89	0	194	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	194	0	60	73	60	60	21.98	0		0.025100
3	17	88	0	97	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	53	120	104	35	30	56	1.49	0		0.007100
3	16	81	1	97	120	33	27	55	36	1.96	0		0.006600
3	14	57	0	53	120	160	30	30	25	2.85	0		0.015800
3	13	28	0	97	120	69	60	32	35	4.98	1		0.002600


