Name:				102_Manual_n200_m300_bt10_2_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.76
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		7 12 3 18 5 17 24 13 2 22 1 9 16 20 19 15 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	21	0	53	44	38	4.79	1		0.002100
15	24	10	0	0	65	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	125	0	36	21	32	1.62	0		0.010700
19	32	8	1	0	65	60	51	56	34	2.66	0		0.004700
20	33	7	0	36	125	0	39	45	32	1.86	0		0.005300
16	25	3	0	53	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	0	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	21	38	53	44	38	4.79	1		0.002100
9	15	1	1	0	125	32	26	50	30	2.18	0		0.008400
1	1	3	0	53	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	53	0	120	104	60	60	20.56	0		0.016500
22	35	3	0	104	65	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	94	51	56	34	2.66	0		0.004700
22	37	9	0	0	125	62	36	21	32	1.62	0		0.010700
2	3	7	0	75	125	0	39	45	32	1.86	0		0.005300
13	20	6	0	50	125	32	21	47	33	2.89	0		0.014600
13	21	9	1	50	125	65	36	21	32	1.62	0		0.010700
24	41	10	0	104	65	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	65	120	104	60	60	20.56	0		0.016500
24	40	8	0	169	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	50	125	97	21	47	33	2.89	0		0.014600
17	29	8	0	169	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	71	125	32	41	43	55	2	0		0.005700
5	10	7	0	71	125	87	39	45	32	1.86	0		0.005300
5	9	6	0	50	125	130	21	47	33	2.89	0		0.014600
18	30	6	0	71	125	119	21	47	33	2.89	0		0.014600
18	31	6	0	71	125	152	21	47	33	2.89	0		0.014600
3	4	3	1	220	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	114	125	0	41	43	55	2	0		0.005700
3	7	7	0	112	125	55	39	45	32	1.86	0		0.005300
3	6	6	0	92	125	119	21	47	33	2.89	0		0.014600
12	19	8	0	208	65	60	51	56	34	2.66	0		0.004700
12	18	6	0	92	125	152	21	47	33	2.89	0		0.014600
7	12	9	0	113	125	87	36	21	32	1.62	0		0.010700


