Name:				109_Manual_n200_m300_bt100_4_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.89
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		6 18 4 11 8 1 5 7 12 20 19 15 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
3	3	2	0	0	60	32	23	22	33	2.11	0		0.020800
15	22	6	0	53	60	0	116	60	60	3.22	0		0.002300
19	28	93	0	0	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	0	120	42	24	23	3.68	1		0.003600
20	29	52	0	53	60	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	24	120	33	53	48	2.51	0		0.007200
12	16	5	0	53	120	0	42	20	38	2.69	0		0.016000
7	8	29	0	53	60	120	110	60	60	12.89	0		0.009800
5	6	30	0	75	0	0	97	60	60	18.18	0		0.015600
1	1	20	0	75	0	60	49	37	37	1.10	0		0.003000
8	11	73	0	169	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	169	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	53	140	0	28	31	59	2.04	0		0.011700
11	14	59	0	172	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	70	0	97	24	60	53	3.06	0		0.010600
4	5	73	0	147	0	60	98	60	60	2.63	0		0.002200
4	4	12	1	81	140	0	23	42	54	1.39	0		0.007200
18	26	75	0	147	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	81	140	54	42	23	22	1.49	0		0.007700
6	7	3	0	163	60	120	102	60	60	14.05	0		0.011500


