Name:				102_Manual_n200_m300_bt10_2_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.64
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		22 7 2 3 9 24 13 12 5 17 11 1 14 15 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
4	8	6	1	0	151	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	60	33	36	21	32	1.62	0		0.010700
14	22	1	1	21	60	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	53	107	0	104	60	60	20.56	0		0.016500
11	17	4	0	71	60	0	53	44	38	4.79	1		0.002100
17	29	8	1	53	107	60	51	56	34	2.66	0		0.004700
17	28	5	0	109	107	60	41	43	55	2	0		0.005700
5	10	7	0	109	107	115	39	45	32	1.86	0		0.005300
5	9	6	1	109	150	60	21	47	33	2.89	0		0.014600
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	109	107	147	21	47	33	2.89	0		0.014600
13	20	6	0	116	0	34	21	47	33	2.89	0		0.014600
13	21	9	1	116	0	67	36	21	32	1.62	0		0.010700
24	41	10	0	157	107	0	104	60	60	20.56	0		0.016500
24	42	10	0	157	107	60	104	60	60	20.56	0		0.016500
24	40	8	1	157	107	120	51	56	34	2.66	0		0.004700
24	39	6	0	116	0	99	21	47	33	2.89	0		0.014600
9	15	1	0	116	0	132	26	50	30	2.18	0		0.008400
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	124	60	0	41	43	55	2	0		0.005700
3	7	7	0	124	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	124	60	87	21	47	33	2.89	0		0.014600
2	3	7	0	165	60	0	39	45	32	1.86	0		0.005300
7	12	9	1	145	60	87	36	21	32	1.62	0		0.010700
22	35	3	0	150	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	157	107	154	51	56	34	2.66	0		0.004700
22	37	9	1	145	60	119	36	21	32	1.62	0		0.010700


