Name:				23_Manual_n50_m300_bt10_3_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.72
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 21 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	0	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	0	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	0	60	60	44	30	41	1.87	0		0.007100
14	80	3	0	0	90	60	44	30	41	1.87	0		0.007100
14	81	5	0	0	120	73	50	30	59	3.10	1		0.002100
12	64	4	0	60	60	0	90	60	60	18.53	0		0.017200
12	68	10	0	0	0	120	60	60	60	2.06	0		0.002900
12	67	9	0	0	60	101	42	45	53	4.37	0		0.011600
12	63	3	0	50	120	0	44	30	41	1.87	0		0.007100
12	65	6	1	44	60	60	25	56	38	1.85	0		0.006600
12	66	6	1	44	85	60	25	56	38	1.85	0		0.006600
12	61	1	0	0	60	154	25	39	25	2.03	0		0.010400
12	62	1	0	50	120	41	25	39	25	2.03	0		0.010400
21	118	2	0	98	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	60	0	60	98	60	60	1.77	0		0.001500
21	120	4	0	60	0	120	90	60	60	18.53	0		0.017200
21	122	7	0	94	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	50	60	98	50	35	32	4.95	0		0.014200
21	121	6	1	50	60	130	25	56	38	1.85	0		0.006600
10	50	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	106	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	106	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	196	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	158	0	60	90	60	60	18.53	0		0.017200
10	55	8	1	94	120	60	50	35	32	4.95	0		0.014200
10	49	1	0	94	120	92	25	39	25	2.03	0		0.010400


