Name:				110_Manual_n200_m300_bt100_5_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.13
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		20 5 3 16 9 1 2 12 27 11 22 4 17 15 7 14 8 24 23 18 21 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
13	22	50	0	0	60	0	23	56	35	3.91	0		0.015200
21	33	8	0	0	116	0	60	21	53	2.99	0		0.011900
18	30	22	1	23	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	137	0	24	29	22	2.56	0		0.018400
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	137	22	25	33	58	3.94	0		0.023900
24	38	9	0	23	60	55	44	55	20	4.25	0		0.008800
8	10	4	0	80	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	67	60	60	63	60	60	6.96	0		0.009200
14	24	56	1	25	137	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	137	80	35	20	41	1.07	0		0.007700
7	9	94	0	64	120	0	55	51	32	1.99	0		0.003500
15	25	6	0	64	120	32	52	41	21	2.06	0		0.004800
15	26	57	0	64	120	53	31	24	38	4.17	1		0.005600
17	28	9	1	67	60	120	44	55	20	4.25	0		0.008800
4	4	22	0	68	0	60	46	57	55	3.98	0		0.007600
22	34	19	0	68	0	115	36	39	38	2.30	0		0.008200
22	35	47	0	64	144	53	35	20	41	1.07	0		0.007700
11	16	14	0	114	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	64	144	94	20	36	56	2.60	0		0.018000
27	41	10	0	114	0	60	99	60	60	14.46	0		0.012200
12	18	5	0	104	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	172	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	67	60	140	55	43	29	4.26	0		0.009000
12	21	70	0	100	120	53	20	36	56	2.60	0		0.018000
2	2	29	0	120	120	0	55	43	29	4.26	0		0.009000
1	1	13	0	120	120	29	57	53	55	2.08	0		0.003400
9	12	4	0	130	60	60	92	60	60	10.25	0		0.009300
16	27	72	0	130	60	120	78	60	60	14.36	0		0.015300
3	3	2	0	120	120	84	35	26	41	1.55	1		0.001700
5	5	1	0	213	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	120	146	84	31	24	38	4.17	1		0.005600
20	32	60	1	151	146	84	25	33	58	3.94	0		0.023900


