Name:				24_Manual_n50_m300_bt10_4_508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.48
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		29 42 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
42	233	3	0	96	0	0	96	60	60	21.83	0		0.019000
42	236	8	0	96	60	0	93	60	60	2.26	0		0.002000
42	231	2	0	96	0	60	48	51	58	1.51	0		0.003100
42	232	2	0	96	51	60	48	51	58	1.51	0		0.003100
42	235	6	0	96	0	118	55	48	50	1.86	0		0.003500
42	234	5	1	57	60	60	50	35	51	3.04	0		0.008700
42	237	9	0	0	60	148	59	27	37	3.25	0		0.010200
42	238	9	0	0	87	148	59	27	37	3.25	0		0.010200
29	161	3	0	189	60	0	96	60	60	21.83	0		0.019000
29	162	3	0	144	48	60	96	60	60	21.83	0		0.019000
29	165	8	0	144	48	120	93	60	60	2.26	0		0.002000
29	160	1	0	96	51	118	46	58	52	1.07	0		0.002000
29	163	6	0	98	120	0	55	48	50	1.86	0		0.003500
29	166	9	0	98	120	50	59	27	37	3.25	0		0.010200
29	164	7	0	98	147	50	30	22	59	1.36	0		0.010300


