Name:				91_Manual_n150_m400_bt10_1_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.41
Calculation_Time:		11.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		9 1 15 12 2 11 18 4 16 8 3 17 25 22 19 21 26 5 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
6	16	5	0	0	125	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	125	36	33	28	47	4.58	0		0.024800
6	14	2	1	0	153	0	20	51	40	4.78	0		0.023400
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	43	49	31	43	1.52	0		0.005000
26	66	3	0	0	125	83	26	29	23	4.84	0		0.032100
26	67	10	0	0	85	34	20	40	34	1.70	1		0.002100
21	55	9	0	0	54	86	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	120	58	24	36	1.31	0		0.004700
21	53	2	1	0	154	40	20	51	40	4.78	0		0.023400
21	56	10	0	0	85	68	20	40	34	1.70	1		0.002100
19	51	6	0	49	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	125	106	33	28	47	4.58	0		0.024800
19	49	3	0	0	24	120	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	129	24	26	22	2.36	0		0.018900
8	20	8	0	49	54	60	36	37	43	1.70	0		0.006400
25	65	6	0	58	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	24	143	26	29	23	4.84	0		0.032100
17	43	6	0	58	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	58	125	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	125	153	26	29	23	4.84	0		0.032100
3	6	4	0	58	125	43	33	28	47	4.58	0		0.024800
3	7	4	0	58	125	90	33	28	47	4.58	0		0.024800
3	5	2	1	0	154	80	20	51	40	4.78	0		0.023400
8	19	6	0	58	0	120	57	54	60	3.45	0		0.005600
22	57	6	0	106	54	0	57	54	60	3.45	0		0.005600
8	18	2	1	0	154	120	20	51	40	4.78	0		0.023400
16	40	9	0	85	54	60	49	31	43	1.52	0		0.005000
16	41	9	0	85	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	85	54	146	36	37	43	1.70	0		0.006400
16	39	8	0	94	108	0	36	37	43	1.70	0		0.006400
4	8	6	0	115	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	115	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	91	108	43	49	31	43	1.52	0		0.005000
4	10	8	0	91	108	86	36	37	43	1.70	0		0.006400
18	46	6	0	115	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	91	108	129	49	31	43	1.52	0		0.005000
18	45	5	0	94	145	0	58	24	36	1.31	0		0.004700
11	27	6	0	152	108	0	57	54	60	3.45	0		0.005600
15	37	1	0	134	54	60	24	26	22	2.36	0		0.018900
11	26	5	0	152	108	60	58	24	36	1.31	0		0.004700
11	25	1	0	134	80	60	24	26	22	2.36	0		0.018900
2	4	6	0	163	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	152	132	60	33	28	47	4.58	0		0.024800
12	30	7	0	220	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	172	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	172	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	152	132	107	26	29	23	4.84	0		0.032100
11	28	9	0	209	108	0	49	31	43	1.52	0		0.005000
1	2	10	1	158	80	60	20	40	34	1.70	1		0.002100
9	22	8	0	220	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	152	108	96	58	24	36	1.31	0		0.004700
9	23	10	1	158	80	94	20	40	34	1.70	1		0.002100
1	1	7	0	220	0	60	91	60	60	11.44	0		0.010500


