Name:				91_Manual_n150_m400_bt10_1_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.30
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		3 16 24 26 1 11 5 2 6 8 21 17 22 23 20 19 12 18 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	101	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	101	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	37	36	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	43	36	37	43	1.70	0		0.006400
18	46	6	0	0	101	120	57	54	60	3.45	0		0.005600
18	47	9	0	0	37	79	49	31	43	1.52	0		0.005000
18	45	5	0	0	37	122	58	24	36	1.31	0		0.004700
12	30	7	0	57	61	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	129	26	29	23	4.84	0		0.032100
19	51	6	0	57	61	60	57	54	60	3.45	0		0.005600
19	50	4	0	36	0	43	33	28	47	4.58	0		0.024800
19	49	3	0	36	0	90	26	29	23	4.84	0		0.032100
19	48	1	1	0	37	158	24	26	22	2.36	0		0.018900
20	52	1	1	26	37	158	24	26	22	2.36	0		0.018900
23	59	9	0	57	121	0	49	31	43	1.52	0		0.005000
23	58	1	0	36	0	113	24	26	22	2.36	0		0.018900
23	60	10	1	57	152	0	20	40	34	1.70	1		0.002100
22	57	6	0	57	61	120	57	54	60	3.45	0		0.005600
17	43	6	0	85	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	121	43	36	37	43	1.70	0		0.006400
17	42	3	0	36	0	135	26	29	23	4.84	0		0.032100
21	55	9	1	57	121	86	49	31	43	1.52	0		0.005000
21	54	5	0	85	0	60	58	24	36	1.31	0		0.004700
21	53	2	0	57	121	129	20	51	40	4.78	0		0.023400
21	56	10	1	85	24	60	20	40	34	1.70	1		0.002100
8	19	6	0	143	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	106	121	0	36	37	43	1.70	0		0.006400
8	18	2	1	85	0	96	20	51	40	4.78	0		0.023400
6	16	5	0	93	121	43	58	24	36	1.31	0		0.004700
6	15	4	0	93	115	79	33	28	47	4.58	0		0.024800
6	14	2	0	114	61	60	20	51	40	4.78	0		0.023400
2	4	6	0	143	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	88	115	126	33	28	47	4.58	0		0.024800
5	12	6	0	136	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	148	61	0	49	31	43	1.52	0		0.005000
11	27	6	0	197	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	148	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	134	54	86	58	24	36	1.31	0		0.004700
11	25	1	0	126	115	79	24	26	22	2.36	0		0.018900
1	1	7	0	151	108	0	91	60	60	11.44	0		0.010500
1	2	10	0	197	54	60	20	40	34	1.70	1		0.002100
26	66	3	0	197	94	60	26	29	23	4.84	0		0.032100
26	67	10	0	192	54	94	20	40	34	1.70	1		0.002100
24	61	6	0	200	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	151	123	60	49	31	43	1.52	0		0.005000
24	63	10	0	192	54	128	20	40	34	1.70	1		0.002100
16	40	9	0	151	123	103	49	31	43	1.52	0		0.005000
16	41	9	0	151	123	146	49	31	43	1.52	0		0.005000
16	38	8	0	200	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	200	123	60	36	37	43	1.70	0		0.006400
3	6	4	0	197	94	83	33	28	47	4.58	0		0.024800
3	7	4	0	197	94	130	33	28	47	4.58	0		0.024800
3	5	2	0	230	37	60	20	51	40	4.78	0		0.023400


