Name:				20_Manual_n50_m200_bt100_5_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.22
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 4 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	87	93	0	93	0	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	71	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	103	32	48	20	1.52	0		0.004900
21	86	86	0	0	60	120	109	60	60	5	1		0.000800
4	16	32	0	87	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	54	120	0	46	48	32	3.25	0		0.007400
4	13	3	1	0	120	123	46	28	44	4.26	0		0.016500
4	14	13	0	87	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	109	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	109	60	60	67	60	60	13.34	1		0.003300
6	27	80	0	184	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	54	120	32	36	51	46	1.69	0		0.004600
6	28	81	0	52	120	78	34	47	35	4.68	0		0.014600
6	24	4	0	52	120	113	43	32	34	3.92	0		0.014200
6	26	33	0	100	120	0	21	43	46	1.64	0		0.009100


