Name:				112_Manual_n200_m400_bt10_2_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.87
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		21 5 19 24 17 2 7 10 26 12 6 13 23 16 1 4 8 20 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	152	0	22	56	29	4.68	0		0.019000
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	152	29	22	56	29	4.68	0		0.019000
8	15	8	0	46	60	0	108	60	60	19.51	0		0.015100
4	6	2	0	60	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	60	40	60	47	40	48	3.05	0		0.008100
4	8	3	1	46	120	0	30	40	57	3.81	0		0.015900
1	1	2	0	60	80	60	47	40	48	3.05	0		0.008100
1	2	9	0	60	0	108	46	39	56	1.79	1		0.001000
16	27	4	0	60	39	108	60	60	60	1.80	0		0.002500
23	38	6	1	46	120	57	30	53	56	1.71	0		0.005400
23	39	7	1	0	152	58	22	56	29	4.68	0		0.019000
23	40	7	1	0	150	87	22	56	29	4.68	0		0.019000
13	24	10	0	99	120	0	40	36	56	1.12	0		0.003900
6	11	2	0	99	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	60	39	168	47	54	22	4.59	0		0.009000
6	12	9	0	99	120	104	46	39	56	1.79	1		0.001000
12	22	2	0	146	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	108	0	0	22	56	29	4.68	0		0.019000
26	45	4	0	154	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	154	60	60	57	57	50	3.61	0		0.005600
10	18	5	0	154	60	110	57	57	50	3.61	0		0.005600
10	17	2	0	146	120	48	47	40	48	3.05	0		0.008100
7	13	2	0	146	117	96	47	40	48	3.05	0		0.008100
7	14	6	0	164	0	0	30	53	56	1.71	0		0.005400
2	3	2	1	164	0	56	47	40	48	3.05	0		0.008100
2	4	10	0	164	0	104	40	36	56	1.12	0		0.003900
17	28	3	0	193	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	204	0	0	46	39	56	1.79	1		0.001000
24	42	8	1	250	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	193	120	57	30	53	56	1.71	0		0.005400
19	32	6	0	193	117	113	30	53	56	1.71	0		0.005400
5	9	9	0	223	108	0	46	39	56	1.79	1		0.001000
21	35	5	0	250	0	60	57	57	50	3.61	0		0.005600


