Name:				10_Manual_n50_m100_bt100_5_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.31
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		19 18 9 5 13 20 8 22 11 2 6 14 4 7 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
12	25	90	0	0	92	37	28	31	44	4.77	0		0.027500
12	24	13	0	0	128	50	30	28	26	1.02	0		0.006100
7	13	61	1	52	128	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	60	53	20	40	47	2.81	0		0.017500
7	11	14	0	52	128	50	33	43	21	1.11	0		0.003900
7	12	59	0	0	123	76	24	36	24	2.06	0		0.011900
4	5	5	0	52	128	71	41	40	55	3.99	0		0.012200
4	6	94	1	44	60	0	31	49	31	1.79	0		0.005900
14	29	15	0	93	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	100	45	23	56	2.28	0		0.011000
6	8	7	0	52	128	126	35	26	49	3.73	0		0.020500
2	2	3	0	57	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	57	0	120	58	31	28	1.49	0		0.004100
11	23	92	0	57	31	120	45	23	56	2.28	0		0.011000
11	22	12	0	105	128	0	44	42	31	1.05	0		0.002800
22	44	15	0	93	60	60	111	60	60	4.29	0		0.003200
22	45	23	1	105	120	31	41	24	59	3.29	0		0.016700
8	16	67	0	93	60	120	98	60	60	1.50	0		0.001300
8	14	9	1	57	0	148	24	60	39	4.80	0		0.016700
8	15	57	0	102	31	120	20	28	54	4.77	0		0.042500
20	37	6	0	122	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	149	120	0	29	50	28	1.97	1		0.001400
13	26	3	0	122	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	178	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	178	120	37	33	43	21	1.11	0		0.003900
5	7	6	0	204	60	0	105	60	60	13.59	0		0.010800
9	19	30	0	204	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	178	120	58	44	32	53	3.40	0		0.012100
9	17	10	1	178	153	0	20	40	47	2.81	0		0.017500
18	34	19	0	178	120	111	44	32	53	3.40	0		0.012100
19	36	40	0	122	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	122	0	161	51	57	21	1.36	0		0.002300


