Name:				29_Manual_n50_m300_bt100_4_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.48
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		2 9 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
11	58	80	0	79	60	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	60	120	63	60	60	11.45	0		0.015100
11	53	22	0	44	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	36	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	36	120	86	27	55	36	1.96	0		0.006600
11	56	49	0	0	141	104	24	26	20	2.18	0		0.017400
11	55	28	0	36	120	122	60	32	35	4.98	1		0.002600
9	48	66	0	63	60	60	84	60	60	2.35	0		0.002300
9	45	4	0	87	0	0	60	31	26	3.61	0		0.009700
9	46	53	0	87	31	0	28	23	54	3.06	0		0.023800
9	47	56	1	87	0	26	27	59	20	2.19	0		0.006900
9	49	93	0	87	0	46	20	21	56	2.30	1		0.005500
2	8	73	0	63	60	120	98	60	60	21.14	0		0.018000
2	6	10	0	147	0	0	74	60	60	11.92	0		0.013400
2	10	82	0	96	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	125	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	87	31	54	23	23	20	4.35	0		0.041100
2	4	1	0	186	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	147	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	147	0	120	83	60	60	1.35	1		0.000300


