Name:				59_Manual_n100_m300_bt100_4_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.83
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		1 10 14 2 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
17	59	60	0	0	0	60	94	60	60	19.72	0		0.017500
17	57	42	0	0	0	120	86	60	60	16.20	0		0.015700
17	56	40	0	0	60	24	54	32	32	1.98	0		0.005700
17	55	10	0	0	60	56	57	33	27	4.73	0		0.012600
17	58	54	0	0	60	83	24	23	41	3.10	0		0.028100
2	8	90	0	86	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	86	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	86	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	86	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	86	120	54	52	35	24	2.19	0		0.006000
14	40	17	0	118	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	94	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	139	120	0	53	50	54	3.93	0		0.007400
14	44	93	1	86	120	78	36	50	54	4.48	0		0.012400
14	41	59	0	86	120	132	28	25	34	2.41	0		0.017200
10	30	90	0	86	0	120	105	60	60	18.87	0		0.015000
10	29	48	0	138	120	54	47	25	55	1.55	0		0.006600
10	26	25	0	138	120	109	40	33	46	3.08	0		0.011700
10	27	44	0	138	145	54	38	23	41	1.44	0		0.008300
10	28	44	1	172	60	60	38	23	41	1.44	0		0.008300
1	3	24	0	195	60	0	79	60	60	2.48	0		0.002600
1	1	11	0	195	60	60	77	60	60	9.66	0		0.010500
1	2	14	0	192	120	0	43	45	26	2.95	0		0.007600


