Name:				23_Manual_n50_m300_bt10_3_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.73
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		2 13 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	64	4	0	0	0	0	90	60	60	18.53	0		0.017200
12	68	10	0	0	60	0	60	60	60	2.06	0		0.002900
12	67	9	0	0	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	0	120	53	44	30	41	1.87	0		0.007100
12	65	6	1	0	0	60	25	56	38	1.85	0		0.006600
12	66	6	1	0	25	60	25	56	38	1.85	0		0.006600
12	61	1	0	0	60	60	25	39	25	2.03	0		0.010400
12	62	1	0	0	60	85	25	39	25	2.03	0		0.010400
10	50	4	0	60	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	25	50	60	90	60	60	18.53	0		0.017200
10	52	4	0	25	50	120	90	60	60	18.53	0		0.017200
10	53	4	0	90	0	0	90	60	60	18.53	0		0.017200
10	54	4	1	115	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	94	50	35	32	4.95	0		0.014200
10	49	1	0	0	60	110	25	39	25	2.03	0		0.010400
13	69	2	1	115	0	120	98	60	60	1.77	0		0.001500
13	70	2	0	180	0	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	120	126	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	50	120	53	35	38	60	2.23	0		0.008400
13	72	6	1	92	120	0	25	56	38	1.85	0		0.006600
13	73	6	1	92	145	0	25	56	38	1.85	0		0.006600
13	71	5	1	50	120	113	50	30	59	3.10	1		0.002100
2	10	10	0	175	60	0	60	60	60	2.06	0		0.002900
2	11	10	0	175	0	60	60	60	60	2.06	0		0.002900
2	9	8	0	92	120	38	50	35	32	4.95	0		0.014200
2	5	3	0	92	120	70	44	30	41	1.87	0		0.007100
2	8	6	1	92	120	111	25	56	38	1.85	0		0.006600
2	6	5	0	148	120	0	50	30	59	3.10	1		0.002100
2	7	5	0	148	120	59	50	30	59	3.10	1		0.002100


