Name:				60_Manual_n100_m300_bt100_5_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.13
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		18 6 9 7 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	51	0	0	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	117	0	43	22	55	2.58	0		0.013600
23	60	4	1	0	139	0	30	37	42	2.04	0		0.009200
23	65	96	0	0	60	25	46	33	30	1.25	0		0.004100
23	63	79	0	0	139	42	37	35	31	2.98	0		0.011500
3	4	2	0	0	0	60	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	55	58	25	55	2.95	0		0.010200
3	5	14	1	0	139	73	28	41	59	4.78	0		0.020800
7	17	36	0	0	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	58	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	58	60	60	67	60	60	5.29	0		0.006600
7	15	11	1	43	120	0	53	56	43	2.25	0		0.003800
7	18	54	1	0	60	110	26	34	38	2.11	0		0.011900
9	24	29	0	58	60	120	85	60	60	3.76	0		0.003700
9	23	8	0	43	120	43	48	34	42	1.54	0		0.004700
9	22	4	0	41	120	85	30	37	42	2.04	0		0.009200
9	26	80	0	118	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	118	0	60	60	60	60	1.96	1		0.000500
6	12	31	0	216	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	143	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	143	60	60	67	60	60	5.29	0		0.006600
6	11	3	1	0	139	132	23	53	46	1.16	0		0.004800
18	47	7	1	99	120	0	37	57	31	1.63	0		0.003900
18	50	68	0	143	60	120	47	60	21	3.61	0		0.006400
18	51	100	0	99	120	31	26	47	38	4.21	0		0.017200
18	49	37	0	99	120	69	27	53	22	4.79	0		0.016700
18	48	10	0	178	0	60	88	60	60	7.84	1		0.001500


