Name:				37_Manual_n50_m400_bt100_2_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.70
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		15 19 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	243	9	0	0	0	0	120	60	60	3.30	0		0.002300
32	244	9	0	0	60	0	120	60	60	3.30	0		0.002300
32	242	2	0	0	120	0	41	43	56	4.98	0		0.014100
32	246	61	0	0	120	56	44	43	40	3.95	0		0.010400
32	245	19	0	0	120	96	23	33	29	3.69	0		0.024300
19	125	22	0	0	0	60	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	120	99	60	60	20.55	0		0.017300
19	133	93	1	44	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	44	120	47	53	24	57	1.85	0		0.007300
19	127	35	1	0	120	125	33	29	56	4.90	0		0.025600
19	134	97	0	44	144	47	50	26	38	2.94	0		0.011300
19	132	81	1	44	120	104	31	46	26	2.06	0		0.007200
19	131	65	0	44	151	85	47	20	34	4.65	0		0.024700
19	126	34	1	44	151	119	22	31	31	4.38	0		0.032100
15	96	21	0	0	60	120	119	60	60	18.84	0		0.013200
15	101	58	0	120	0	0	95	60	60	5.37	0		0.004700
15	94	1	0	118	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	99	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	97	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	91	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	120	60	0	35	43	54	4.66	0		0.015500
15	106	99	0	118	0	120	53	47	20	1.76	0		0.003500
15	104	81	1	44	120	130	31	46	26	2.06	0		0.007200
15	100	56	0	44	120	156	36	34	28	2.33	0		0.009500
15	105	88	0	155	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	155	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	155	120	44	40	36	44	3.26	1		0.002300


