Name:				67_Manual_n100_m400_bt100_2_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.27
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		34 1 16 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
7	23	76	0	0	60	60	94	60	60	19.36	0		0.017200
34	133	55	0	0	0	120	94	60	60	21.52	0		0.019100
1	2	18	0	0	60	120	86	60	60	2.23	0		0.002200
34	132	18	0	102	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	94	60	60	79	60	60	8.36	0		0.008800
34	135	92	0	86	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	106	0	0	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	48	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	101	53	43	53	1.60	0		0.003500
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
7	22	69	0	60	120	30	45	36	43	2.33	0		0.007200
34	131	13	1	53	120	73	23	51	56	3.16	0		0.013500
16	54	91	0	53	120	129	58	21	49	2.73	0		0.011200
7	21	41	0	0	120	154	38	46	33	3.84	0		0.011000
6	18	50	0	97	0	60	23	41	42	4.23	0		0.022400
34	134	61	0	120	120	0	58	20	26	2.86	0		0.012300
6	20	100	0	169	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	120	0	60	109	60	60	16.53	1		0.002500


